wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 100.0, 0.0, 0.4, 10.9, 0.0, 10.9, 10.7, 179.0, 0.2, 28.0, 100.0,2020-06-10 00:00:00, None,24
333.0, 100.0, 0.0, 0.6, 10.8, 0.0, 10.8, 10.7, 203.0, 0.4, 27.4, 100.0,2020-06-10 01:00:00, None,24
236.0, 100.0, 0.0, 0.4, 10.7, 0.0, 10.7, 10.6, 154.0, 0.4, 26.6, 100.0,2020-06-10 02:00:00, None,24
180.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.4, 333.0, 0.6, 26.4, 100.0,2020-06-10 03:00:00, None,24
86.0, 100.0, 0.0, 0.0, 10.6, 0.0, 10.6, 10.5, 236.0, 0.4, 25.2, 100.0,2020-06-10 04:00:00, None,24
329.0, 100.0, 0.0, 0.2, 10.4, 0.0, 10.4, 11.3, 180.0, 0.0, 24.0, 100.0,2020-06-10 05:00:00, None,24
341.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 12.2, 86.0, 0.0, 20.6, 99.0,2020-06-10 06:00:00, None,24
71.0, 100.0, 0.0, 0.0, 11.3, 1.7, 11.3, 12.7, 329.0, 0.2, 18.6, 94.0,2020-06-10 07:00:00, None,24
3.0, 99.0, 0.0, 0.0, 12.0, 0.0, 12.2, 12.8, 341.0, 0.0, 15.8, 96.0,2020-06-10 08:00:00, None,24
327.0, 94.0, 1.7, 0.0, 11.8, 3.1, 12.7, 14.1, 71.0, 0.0, 13.0, 89.0,2020-06-10 09:00:00, None,24
355.0, 96.0, 0.0, 0.0, 12.2, 4.0, 12.8, 14.6, 3.0, 0.0, 9.6, 85.0,2020-06-10 10:00:00, None,24
334.0, 89.0, 3.1, 0.0, 12.3, 4.7, 14.1, 14.1, 327.0, 0.0, 7.6, 93.0,2020-06-10 11:00:00, None,24
9.0, 85.0, 4.0, 0.6, 12.1, 3.3, 14.6, 13.9, 355.0, 0.0, 6.4, 93.0,2020-06-10 12:00:00, None,24
15.0, 93.0, 4.7, 0.4, 13.0, 5.2, 14.1, 14.0, 334.0, 0.0, 5.2, 98.0,2020-06-10 13:00:00, None,24
28.0, 93.0, 3.3, 0.6, 12.8, 3.3, 13.9, 14.4, 9.0, 0.6, 4.2, 96.0,2020-06-10 14:00:00, None,24
39.0, 98.0, 5.2, 0.2, 13.7, 2.9, 14.0, 14.5, 15.0, 0.4, 4.0, 95.0,2020-06-10 15:00:00, None,24
60.0, 96.0, 3.3, 0.6, 13.8, 3.3, 14.4, 13.6, 28.0, 0.6, 4.4, 97.0,2020-06-10 16:00:00, None,24
333.0, 95.0, 2.9, 0.0, 13.7, 1.9, 14.5, 12.8, 39.0, 0.2, 4.6, 98.0,2020-06-10 17:00:00, None,24
54.0, 97.0, 3.3, 0.6, 13.1, 1.7, 13.6, 12.5, 60.0, 0.6, 5.2, 99.0,2020-06-10 18:00:00, None,24
219.0, 98.0, 1.9, 0.0, 12.5, 0.0, 12.8, 12.2, 333.0, 0.0, 5.2, 100.0,2020-06-10 19:00:00, None,24
156.0, 99.0, 1.7, 0.0, 12.3, 0.0, 12.5, 11.7, 54.0, 0.6, 5.8, 100.0,2020-06-10 20:00:00, None,24
262.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 10.8, 219.0, 0.0, 5.8, 100.0,2020-06-10 21:00:00, None,24
174.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 11.0, 156.0, 0.0, 5.8, 100.0,2020-06-10 22:00:00, None,24
212.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.5, 262.0, 0.0, 5.2, 100.0,2020-06-10 23:00:00, None,24
198.0, 100.0, 0.0, 0.2, 11.0, 2.1, 11.0, 10.4, 174.0, 0.0, 5.0, 100.0,2020-06-11 00:00:00, None,24
197.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 10.4, 212.0, 0.0, 4.6, 100.0,2020-06-11 01:00:00, None,24
201.0, 100.0, 2.1, 0.0, 10.4, 1.7, 10.4, 10.3, 198.0, 0.2, 4.4, 100.0,2020-06-11 02:00:00, None,24
196.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 10.1, 197.0, 0.0, 3.8, 100.0,2020-06-11 03:00:00, None,24
223.0, 100.0, 1.7, 0.0, 10.3, 1.6, 10.3, 10.5, 201.0, 0.0, 3.4, 100.0,2020-06-11 04:00:00, None,24
243.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 10.9, 196.0, 0.0, 3.4, 100.0,2020-06-11 05:00:00, None,24
245.0, 100.0, 1.6, 0.0, 10.5, 0.0, 10.5, 11.8, 223.0, 0.0, 3.4, 100.0,2020-06-11 06:00:00, None,24
45.0, 100.0, 0.0, 0.0, 10.9, 1.8, 10.9, 13.2, 243.0, 0.0, 3.2, 92.0,2020-06-11 07:00:00, None,24
279.0, 100.0, 0.0, 0.0, 11.8, 4.0, 11.8, 12.9, 245.0, 0.0, 3.2, 95.0,2020-06-11 08:00:00, None,24
309.0, 92.0, 1.8, 0.0, 11.9, 5.6, 13.2, 13.9, 45.0, 0.0, 3.2, 89.0,2020-06-11 09:00:00, None,24
351.0, 95.0, 4.0, 0.0, 12.1, 8.3, 12.9, 13.3, 279.0, 0.0, 3.2, 96.0,2020-06-11 10:00:00, None,24
293.0, None, None, 0.0, None, 6.8, None, 15.8, None, None, None, 81.0,2020-06-11 11:00:00, None,24
277.0, 96.0, 8.3, 0.0, 12.7, 8.6, 13.3, 16.5, 351.0, 0.0, 3.2, 69.0,2020-06-11 12:00:00, None,24
337.0, 81.0, 6.8, 0.0, 12.5, 9.0, 15.8, 17.2, 293.0, 0.0, 3.2, 66.0,2020-06-11 13:00:00, None,24
334.0, 69.0, 8.6, 0.0, 10.8, 8.0, 16.5, 17.8, 277.0, 0.0, 2.6, 60.0,2020-06-11 14:00:00, None,24
314.0, 66.0, 9.0, 0.0, 10.8, 5.8, 17.2, 19.0, 337.0, 0.0, 2.2, 56.0,2020-06-11 15:00:00, None,24
308.0, 60.0, 8.0, 0.0, 9.9, 6.8, 17.8, 17.9, 334.0, 0.0, 1.6, 57.0,2020-06-11 16:00:00, None,24
4.0, 56.0, 5.8, 0.0, 10.0, 7.4, 19.0, 16.5, 314.0, 0.0, 1.4, 70.0,2020-06-11 17:00:00, None,24
312.0, 57.0, 6.8, 0.0, 9.3, 0.0, 17.9, 15.3, 308.0, 0.0, 0.8, 83.0,2020-06-11 18:00:00, None,24
150.0, 70.0, 7.4, 0.0, 11.0, 1.6, 16.5, 13.2, 4.0, 0.0, 0.8, 94.0,2020-06-11 19:00:00, None,24
185.0, 83.0, 0.0, 0.0, 12.4, 1.6, 15.3, 11.5, 312.0, 0.0, 0.2, 99.0,2020-06-11 20:00:00, None,24
179.0, 94.0, 1.6, 0.0, 12.3, 2.0, 13.2, 10.4, 150.0, 0.0, 0.2, 99.0,2020-06-11 21:00:00, None,24
194.0, 99.0, 1.6, 0.0, 11.3, 3.6, 11.5, 9.5, 185.0, 0.0, 0.2, 100.0,2020-06-11 22:00:00, None,24
285.0, 99.0, 2.0, 0.0, 10.2, 2.2, 10.4, 9.7, 179.0, 0.0, 0.2, 100.0,2020-06-11 23:00:00, None,24
182.0, 100.0, 3.6, 0.0, 9.5, 2.0, 9.5, 10.1, 194.0, 0.0, 0.2, 100.0,2020-06-12 00:00:00, None,24
282.0, 100.0, 2.2, 0.2, 9.7, 2.4, 9.7, 10.4, 285.0, 0.0, 0.2, 100.0,2020-06-12 01:00:00, None,24
98.0, 100.0, 2.0, 1.2, 10.1, 0.0, 10.1, 10.3, 182.0, 0.0, 0.0, 100.0,2020-06-12 02:00:00, None,24
42.0, 100.0, 2.4, 1.0, 10.4, 0.0, 10.4, 10.3, 282.0, 0.2, 0.2, 100.0,2020-06-12 03:00:00, None,24
163.0, 100.0, 0.0, 0.2, 10.3, 0.0, 10.3, 10.0, 98.0, 1.2, 1.4, 100.0,2020-06-12 04:00:00, None,24
164.0, 100.0, 0.0, 0.2, 10.3, 0.0, 10.3, 10.1, 42.0, 1.0, 2.4, 100.0,2020-06-12 05:00:00, None,24
258.0, 100.0, 0.0, 1.2, 10.0, 0.0, 10.0, 10.4, 163.0, 0.2, 2.6, 100.0,2020-06-12 06:00:00, None,24
322.0, 100.0, 0.0, 1.4, 10.1, 2.1, 10.1, 10.7, 164.0, 0.2, 2.8, 100.0,2020-06-12 07:00:00, None,24
252.0, 100.0, 0.0, 0.6, 10.4, 3.2, 10.4, 10.5, 258.0, 1.2, 4.0, 97.0,2020-06-12 08:00:00, None,24
351.0, 100.0, 2.1, 0.2, 10.7, 3.4, 10.7, 11.4, 322.0, 1.4, 5.4, 97.0,2020-06-12 09:00:00, None,24
278.0, 97.0, 3.2, 0.0, 10.0, 6.9, 10.5, 12.5, 252.0, 0.6, 6.0, 90.0,2020-06-12 10:00:00, None,24
350.0, 97.0, 3.4, 0.0, 10.9, 5.3, 11.4, 11.5, 351.0, 0.2, 6.2, 96.0,2020-06-12 11:00:00, None,24
234.0, 90.0, 6.9, 0.0, 10.9, 5.1, 12.5, 12.7, 278.0, 0.0, 6.2, 82.0,2020-06-12 12:00:00, None,24
236.0, 96.0, 5.3, 0.0, 10.9, 7.2, 11.5, 12.8, 350.0, 0.0, 6.2, 71.0,2020-06-12 13:00:00, None,24
279.0, 82.0, 5.1, 0.0, 9.7, 3.6, 12.7, 13.2, 234.0, 0.0, 6.2, 83.0,2020-06-12 14:00:00, None,24
