wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 60.0, 9.0, 0.0, 0.7, 2.4, 8.0, 8.3, 181.0, 0.0, 0.0, 63.0,2020-06-10 00:00:00,24
218.0, 61.0, 5.5, 0.0, 1.2, 5.2, 8.3, 7.9, 215.0, 0.0, 0.0, 67.0,2020-06-10 01:00:00,24
208.0, 63.0, 2.4, 0.0, 1.7, 6.3, 8.3, 7.7, 273.0, 0.0, 0.0, 69.0,2020-06-10 02:00:00,24
241.0, 67.0, 5.2, 0.0, 2.2, 7.9, 7.9, 7.9, 218.0, 0.0, 0.0, 66.0,2020-06-10 03:00:00,24
233.0, 69.0, 6.3, 0.0, 2.4, 5.1, 7.7, 8.2, 208.0, 0.0, 0.0, 65.0,2020-06-10 04:00:00,24
252.0, 66.0, 7.9, 0.0, 1.9, 10.1, 7.9, 9.3, 241.0, 0.0, 0.0, 61.0,2020-06-10 05:00:00,24
267.0, 65.0, 5.1, 0.0, 2.0, 15.3, 8.2, 10.5, 233.0, 0.0, 0.0, 54.0,2020-06-10 06:00:00,24
273.0, 61.0, 10.1, 0.0, 2.2, 17.5, 9.3, 11.0, 252.0, 0.0, 0.0, 50.0,2020-06-10 07:00:00,24
253.0, 54.0, 15.3, 0.0, 1.6, 19.1, 10.5, 13.0, 267.0, 0.0, 0.0, 43.0,2020-06-10 08:00:00,24
248.0, 50.0, 17.5, 0.0, 1.0, 16.9, 11.0, 14.4, 273.0, 0.0, 0.0, 39.0,2020-06-10 09:00:00,24
273.0, 43.0, 19.1, 0.0, 0.7, 18.1, 13.0, 15.0, 253.0, 0.0, 0.0, 35.0,2020-06-10 10:00:00,24
264.0, 39.0, 16.9, 0.0, 0.6, 18.9, 14.4, 16.1, 248.0, 0.0, 0.0, 36.0,2020-06-10 11:00:00,24
255.0, 35.0, 18.1, 0.0, -0.3, 15.9, 15.0, 17.2, 273.0, 0.0, 0.0, 33.0,2020-06-10 12:00:00,24
287.0, 36.0, 18.9, 0.0, 1.0, 15.6, 16.1, 17.6, 264.0, 0.0, 0.0, 30.0,2020-06-10 13:00:00,24
279.0, 33.0, 15.9, 0.0, 0.8, 12.6, 17.2, 17.7, 255.0, 0.0, 0.0, 32.0,2020-06-10 14:00:00,24
237.0, 30.0, 15.6, 0.0, -0.2, 10.7, 17.6, 16.7, 287.0, 0.0, 0.0, 34.0,2020-06-10 15:00:00,24
248.0, 32.0, 12.6, 0.0, 0.8, 12.8, 17.7, 17.9, 279.0, 0.0, 0.0, 31.0,2020-06-10 16:00:00,24
254.0, 34.0, 10.7, 0.0, 0.8, 13.3, 16.7, 16.9, 237.0, 0.0, 0.0, 34.0,2020-06-10 17:00:00,24
246.0, 31.0, 12.8, 0.0, 0.5, 12.2, 17.9, 16.0, 248.0, 0.0, 0.0, 35.0,2020-06-10 18:00:00,24
