wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 94.0, 2.9, 0.0, 11.2, 5.1, 12.1, 13.0, 157.0, 0.0, 16.4, 80.0,2020-06-10 00:00:00,24
119.0, 79.0, 6.7, 0.0, 9.3, 7.1, 12.8, 12.9, 149.0, 0.0, 16.2, 85.0,2020-06-10 01:00:00,24
123.0, 80.0, 5.1, 0.0, 9.6, 3.4, 13.0, 12.5, 108.0, 0.0, 14.6, 87.0,2020-06-10 02:00:00,24
157.0, 85.0, 7.1, 0.0, 10.4, 2.8, 12.9, 12.1, 119.0, 0.0, 11.8, 90.0,2020-06-10 03:00:00,24
159.0, 87.0, 3.4, 0.0, 10.4, 2.9, 12.5, 11.7, 123.0, 0.0, 9.2, 94.0,2020-06-10 04:00:00,24
84.0, 90.0, 2.8, 0.0, 10.5, 4.7, 12.1, 12.9, 157.0, 0.0, 7.2, 94.0,2020-06-10 05:00:00,24
85.0, 94.0, 2.9, 0.0, 10.8, 5.6, 11.7, 14.4, 159.0, 0.0, 5.6, 83.0,2020-06-10 06:00:00,24
85.0, 94.0, 4.7, 0.0, 12.0, 7.6, 12.9, 13.9, 84.0, 0.0, 3.8, 88.0,2020-06-10 07:00:00,24
96.0, 83.0, 5.6, 0.0, 11.6, 5.6, 14.4, 14.9, 85.0, 0.0, 3.2, 83.0,2020-06-10 08:00:00,24
93.0, 88.0, 7.6, 0.0, 11.9, 9.3, 13.9, 15.2, 85.0, 0.0, 3.0, 83.0,2020-06-10 09:00:00,24
97.0, 83.0, 5.6, 0.0, 12.0, 10.8, 14.9, 16.7, 96.0, 0.0, 2.6, 76.0,2020-06-10 10:00:00,24
121.0, 83.0, 9.3, 0.0, 12.3, 10.7, 15.2, 15.0, 93.0, 0.0, 2.6, 85.0,2020-06-10 11:00:00,24
85.0, 76.0, 10.8, 0.0, 12.5, 13.1, 16.7, 17.9, 97.0, 0.0, 2.4, 72.0,2020-06-10 12:00:00,24
94.0, 85.0, 10.7, 0.2, 12.5, 10.3, 15.0, 16.0, 121.0, 0.0, 1.0, 81.0,2020-06-10 13:00:00,24
99.0, 72.0, 13.1, 0.0, 12.8, 10.5, 17.9, 17.3, 85.0, 0.0, 0.4, 77.0,2020-06-10 14:00:00,24
93.0, 81.0, 10.3, 0.0, 12.7, 8.5, 16.0, 17.3, 94.0, 0.2, 0.2, 75.0,2020-06-10 15:00:00,24
141.0, 77.0, 10.5, 0.0, 13.2, 6.4, 17.3, 18.3, 99.0, 0.0, 0.2, 62.0,2020-06-10 16:00:00,24
198.0, 75.0, 8.5, 0.0, 12.8, 9.2, 17.3, 17.7, 93.0, 0.0, 0.2, 61.0,2020-06-10 17:00:00,24
205.0, 62.0, 6.4, 0.0, 10.9, 7.4, 18.3, 16.1, 141.0, 0.0, 0.2, 67.0,2020-06-10 18:00:00,24
211.0, 61.0, 9.2, 0.0, 10.1, 10.6, 17.7, 15.3, 198.0, 0.0, 0.2, 72.0,2020-06-10 19:00:00,24
193.0, 67.0, 7.4, 0.0, 10.0, 9.5, 16.1, 14.5, 205.0, 0.0, 0.2, 75.0,2020-06-10 20:00:00,24
169.0, 72.0, 10.6, 0.0, 10.3, 5.9, 15.3, 13.8, 211.0, 0.0, 0.2, 76.0,2020-06-10 21:00:00,24
176.0, 75.0, 9.5, 0.0, 10.1, 5.9, 14.5, 12.9, 193.0, 0.0, 0.2, 75.0,2020-06-10 22:00:00,24
194.0, 76.0, 5.9, 0.0, 9.6, 6.1, 13.8, 13.1, 169.0, 0.0, 0.2, 68.0,2020-06-10 23:00:00,24
214.0, 75.0, 5.9, 0.0, 8.6, 9.5, 12.9, 12.6, 176.0, 0.0, 0.2, 79.0,2020-06-11 00:00:00,24
201.0, 68.0, 6.1, 0.0, 7.3, 3.2, 13.1, 11.7, 194.0, 0.0, 0.2, 84.0,2020-06-11 01:00:00,24
256.0, 79.0, 9.5, 0.0, 9.1, 4.6, 12.6, 12.7, 214.0, 0.0, 0.2, 72.0,2020-06-11 02:00:00,24
210.0, 84.0, 3.2, 0.0, 9.1, 1.6, 11.7, 11.1, 201.0, 0.0, 0.2, 84.0,2020-06-11 03:00:00,24
281.0, 72.0, 4.6, 0.0, 7.8, 2.7, 12.7, 11.5, 256.0, 0.0, 0.2, 85.0,2020-06-11 04:00:00,24
153.0, 84.0, 1.6, 0.0, 8.5, 0.0, 11.1, 12.0, 210.0, 0.0, 0.2, 87.0,2020-06-11 05:00:00,24
72.0, 85.0, 2.7, 0.0, 9.1, 1.7, 11.5, 13.6, 281.0, 0.0, 0.2, 86.0,2020-06-11 06:00:00,24
351.0, 87.0, 0.0, 0.0, 9.9, 2.3, 12.0, 14.7, 153.0, 0.0, 0.2, 79.0,2020-06-11 07:00:00,24
312.0, 86.0, 1.7, 0.0, 11.3, 2.9, 13.6, 16.4, 72.0, 0.0, 0.2, 66.0,2020-06-11 08:00:00,24
350.0, 79.0, 2.3, 0.0, 11.1, 3.4, 14.7, 16.5, 351.0, 0.0, 0.2, 63.0,2020-06-11 09:00:00,24
64.0, 66.0, 2.9, 0.0, 10.0, 7.9, 16.4, 17.8, 312.0, 0.0, 0.2, 61.0,2020-06-11 10:00:00,24
87.0, 63.0, 3.4, 0.0, 9.4, 9.1, 16.5, 18.2, 350.0, 0.0, 0.2, 61.0,2020-06-11 11:00:00,24
120.0, 61.0, 7.9, 0.0, 10.2, 10.6, 17.8, 15.7, 64.0, 0.0, 0.2, 84.0,2020-06-11 12:00:00,24
158.0, 61.0, 9.1, 0.0, 10.6, 9.3, 18.2, 19.5, 87.0, 0.0, 0.2, 55.0,2020-06-11 13:00:00,24
118.0, 84.0, 10.6, 0.0, 13.0, 10.3, 15.7, 17.9, 120.0, 0.0, 0.2, 71.0,2020-06-11 14:00:00,24
101.0, 55.0, 9.3, 0.0, 10.2, 11.0, 19.5, 17.1, 158.0, 0.0, 0.0, 72.0,2020-06-11 15:00:00,24
110.0, 71.0, 10.3, 0.0, 12.6, 9.9, 17.9, 17.0, 118.0, 0.0, 0.0, 73.0,2020-06-11 16:00:00,24
110.0, 72.0, 11.0, 0.0, 12.0, 6.6, 17.1, 16.3, 101.0, 0.0, 0.0, 74.0,2020-06-11 17:00:00,24
