wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 97.0, 1.7, 0.0, 8.9, 0.0, 9.4, 8.9, 18.0, 0.0, 0.6, 98.0,2020-06-10 00:00:00, 0.0,24
316.0, 98.0, 0.0, 0.0, 8.9, 0.0, 9.2, 8.4, 72.0, 0.0, 0.6, 98.0,2020-06-10 01:00:00, 0.0,24
336.0, 98.0, 0.0, 0.0, 8.6, 0.0, 8.9, 7.8, 169.0, 0.0, 0.6, 98.0,2020-06-10 02:00:00, 0.0,24
234.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 98.0,2020-06-10 03:00:00, None,24
209.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 97.0,2020-06-10 04:00:00, None,24
18.0, None, None, 0.0, None, 1.6, None, 10.1, None, None, None, 89.0,2020-06-10 05:00:00, None,24
85.0, None, None, 0.0, None, 5.0, None, 13.2, None, None, None, 73.0,2020-06-10 06:00:00, None,24
95.0, 89.0, 1.6, 0.0, 8.4, 6.5, 10.1, 14.8, 18.0, 0.0, None, 61.0,2020-06-10 07:00:00, 0.0,24
72.0, 73.0, 5.0, 0.0, 8.5, 10.7, 13.2, 16.0, 85.0, 0.0, 0.6, 57.0,2020-06-10 08:00:00, 0.0,24
87.0, 61.0, 6.5, 0.0, 7.4, 7.6, 14.8, 16.6, 95.0, 0.0, 0.6, 52.0,2020-06-10 09:00:00, 0.0,24
148.0, 57.0, 10.7, 0.0, 7.5, 8.7, 16.0, 17.3, 72.0, 0.0, 0.6, 45.0,2020-06-10 10:00:00, 0.0,24
139.0, 52.0, 7.6, 0.0, 6.7, 12.5, 16.6, 18.4, 87.0, 0.0, 0.6, 37.0,2020-06-10 11:00:00, 0.0,24
152.0, 45.0, 8.7, 0.0, 5.3, 10.2, 17.3, 18.6, 148.0, 0.0, 0.6, 36.0,2020-06-10 12:00:00, 0.0,24
113.0, 37.0, 12.5, 0.0, 3.5, 11.6, 18.4, 18.6, 139.0, 0.0, 0.6, 37.0,2020-06-10 13:00:00, 0.0,24
134.0, 36.0, 10.2, 0.0, 3.2, 15.6, 18.6, 20.0, 152.0, 0.0, 0.6, 35.0,2020-06-10 14:00:00, 0.0,24
170.0, 37.0, 11.6, 0.0, 3.6, 7.0, 18.6, 17.1, 113.0, 0.0, 0.6, 54.0,2020-06-10 15:00:00, 0.0,24
138.0, 35.0, 15.6, 0.4, 4.1, 15.7, 20.0, 18.8, 134.0, 0.0, 0.6, 40.0,2020-06-10 16:00:00, 0.0,24
132.0, 54.0, 7.0, 0.0, 7.7, 12.3, 17.1, 18.5, 170.0, 0.0, 0.6, 36.0,2020-06-10 17:00:00, 0.0,24
92.0, 40.0, 15.7, 0.0, 4.9, 15.9, 18.8, 16.2, 138.0, 0.4, 1.0, 49.0,2020-06-10 18:00:00, 0.0,24
80.0, 36.0, 12.3, 0.0, 3.2, 8.7, 18.5, 14.0, 132.0, 0.0, 1.0, 59.0,2020-06-10 19:00:00, 0.0,24
45.0, 49.0, 15.9, 0.0, 5.5, 5.4, 16.2, 11.8, 92.0, 0.0, 1.0, 70.0,2020-06-10 20:00:00, 0.0,24
268.0, 59.0, 8.7, 0.0, 6.1, 6.8, 14.0, 10.9, 80.0, 0.0, 1.0, 74.0,2020-06-10 21:00:00, 0.0,24
236.0, 70.0, 5.4, 0.0, 6.5, 4.3, 11.8, 9.4, 45.0, 0.0, 1.0, 80.0,2020-06-10 22:00:00, 0.0,24
220.0, 74.0, 6.8, 0.0, 6.5, 6.2, 10.9, 8.1, 268.0, 0.0, 0.4, 93.0,2020-06-10 23:00:00, 0.0,24
243.0, 80.0, 4.3, 0.0, 6.1, 6.8, 9.4, 7.7, 236.0, 0.0, 0.4, 95.0,2020-06-11 00:00:00, 0.0,24
228.0, 93.0, 6.2, 0.0, 7.0, 6.7, 8.1, 7.3, 220.0, 0.0, 0.4, 94.0,2020-06-11 01:00:00, 0.0,24
228.0, 95.0, 6.8, 0.0, 6.9, 6.6, 7.7, 6.5, 243.0, 0.0, 0.4, 98.0,2020-06-11 02:00:00, 0.0,24
219.0, 94.0, 6.7, 0.0, 6.4, 6.9, 7.3, 6.3, 228.0, 0.0, 0.4, 98.0,2020-06-11 03:00:00, 0.0,24
212.0, 98.0, 6.6, 0.0, 6.2, 5.8, 6.5, 6.6, 228.0, 0.0, 0.4, 97.0,2020-06-11 04:00:00, 0.0,24
227.0, 98.0, 6.9, 0.0, 6.0, 4.1, 6.3, 8.1, 219.0, 0.0, 0.4, 93.0,2020-06-11 05:00:00, 0.0,24
107.0, 97.0, 5.8, 0.0, 6.2, 3.8, 6.6, 12.0, 212.0, 0.0, 0.4, 76.0,2020-06-11 06:00:00, 0.0,24
45.0, 93.0, 4.1, 0.0, 7.0, 6.0, 8.1, 15.2, 227.0, 0.0, 0.4, 62.0,2020-06-11 07:00:00, 0.0,24
65.0, 76.0, 3.8, 0.0, 7.9, 8.8, 12.0, 15.7, 107.0, 0.0, 0.4, 57.0,2020-06-11 08:00:00, 0.0,24
89.0, 62.0, 6.0, 0.0, 8.0, 9.9, 15.2, 15.8, 45.0, 0.0, 0.4, 55.0,2020-06-11 09:00:00, 0.0,24
56.0, 57.0, 8.8, 0.0, 7.2, 7.0, 15.7, 17.0, 65.0, 0.0, 0.4, 54.0,2020-06-11 10:00:00, 0.0,24
65.0, 55.0, 9.9, 0.0, 6.8, 11.9, 15.8, 17.8, 89.0, 0.0, 0.4, 47.0,2020-06-11 11:00:00, 0.0,24
102.0, 54.0, 7.0, 0.0, 7.6, 11.3, 17.0, 17.8, 56.0, 0.0, 0.4, 40.0,2020-06-11 12:00:00, 0.0,24
124.0, 47.0, 11.9, 0.0, 6.3, 12.0, 17.8, 18.7, 65.0, 0.0, 0.4, 39.0,2020-06-11 13:00:00, 0.0,24
143.0, 40.0, 11.3, 0.0, 4.0, 12.7, 17.8, 20.2, 102.0, 0.0, 0.4, 29.0,2020-06-11 14:00:00, 0.0,24
82.0, 39.0, 12.0, 0.0, 4.5, 7.7, 18.7, 18.9, 124.0, 0.0, 0.4, 34.0,2020-06-11 15:00:00, 0.0,24
212.0, 29.0, 12.7, 0.0, 1.6, 9.2, 20.2, 18.7, 143.0, 0.0, 0.4, 34.0,2020-06-11 16:00:00, 0.0,24
179.0, 34.0, 7.7, 0.0, 2.7, 10.3, 18.9, 14.7, 82.0, 0.0, 0.4, 61.0,2020-06-11 17:00:00, 0.0,24
272.0, 34.0, 9.2, 0.0, 2.5, 6.6, 18.7, 11.9, 212.0, 0.0, 0.0, 82.0,2020-06-11 18:00:00, 0.0,24
196.0, 61.0, 10.3, 0.4, 7.3, 4.3, 14.7, 10.9, 179.0, 0.0, 0.0, 93.0,2020-06-11 19:00:00, 0.0,24
237.0, 82.0, 6.6, 2.4, 8.9, 5.7, 11.9, 10.2, 272.0, 0.0, 0.0, 97.0,2020-06-11 20:00:00, 0.0,24
209.0, 93.0, 4.3, 1.4, 9.8, 4.8, 10.9, 9.8, 196.0, 0.4, 0.4, 98.0,2020-06-11 21:00:00, 0.0,24
254.0, None, None, 0.2, None, 4.3, None, 9.5, None, None, None, 98.0,2020-06-11 22:00:00, None,24
233.0, None, None, 0.0, None, 5.2, None, 8.9, None, None, None, 98.0,2020-06-11 23:00:00, None,24
209.0, None, None, 0.2, None, 3.3, None, 8.5, None, None, None, 98.0,2020-06-12 00:00:00, None,24
258.0, None, None, 0.0, None, 5.9, None, 8.0, None, None, None, 98.0,2020-06-12 01:00:00, None,24
228.0, None, None, 0.0, None, 5.3, None, 7.3, None, None, None, 99.0,2020-06-12 02:00:00, None,24
248.0, None, None, 0.0, None, 4.5, None, 6.8, None, None, None, 99.0,2020-06-12 03:00:00, None,24
102.0, None, None, 0.0, None, 2.3, None, 6.7, None, None, None, 99.0,2020-06-12 04:00:00, None,24
49.0, None, None, 0.0, None, 2.4, None, 10.0, None, None, None, 90.0,2020-06-12 05:00:00, None,24
85.0, None, None, 0.0, None, 5.8, None, 10.5, None, None, None, 89.0,2020-06-12 06:00:00, None,24
45.0, None, None, 0.0, None, 10.0, None, 10.8, None, None, None, 92.0,2020-06-12 07:00:00, None,24
21.0, None, None, 0.0, None, 6.8, None, 10.8, None, None, None, 91.0,2020-06-12 08:00:00, None,24
54.0, 92.0, 10.0, 0.0, 9.6, 9.5, 10.8, 12.2, 45.0, 0.0, 4.6, 86.0,2020-06-12 09:00:00, 0.0,24
68.0, 91.0, 6.8, 0.0, 9.4, 11.2, 10.8, 14.4, 21.0, 0.0, 4.6, 74.0,2020-06-12 10:00:00, 0.0,24
58.0, 86.0, 9.5, 0.0, 9.9, 12.2, 12.2, 15.0, 54.0, 0.0, 4.6, 71.0,2020-06-12 11:00:00, 0.0,24
103.0, 74.0, 11.2, 0.0, 9.8, 10.4, 14.4, 17.2, 68.0, 0.0, 4.6, 56.0,2020-06-12 12:00:00, 0.0,24
56.0, 71.0, 12.2, 0.4, 9.8, 11.5, 15.0, 14.0, 58.0, 0.0, 4.6, 81.0,2020-06-12 13:00:00, 0.0,24
24.0, 56.0, 10.4, 0.4, 8.4, 8.7, 17.2, 13.3, 103.0, 0.0, 4.6, 91.0,2020-06-12 14:00:00, 0.0,24
51.0, 81.0, 11.5, 2.2, 10.8, 9.7, 14.0, 13.8, 56.0, 0.4, 5.0, 90.0,2020-06-12 15:00:00, 0.0,24
178.0, 91.0, 8.7, 10.6, 11.9, 5.0, 13.3, 11.1, 24.0, 0.4, 5.4, 97.0,2020-06-12 16:00:00, 0.0,24
191.0, 90.0, 9.7, 0.0, 12.2, 6.3, 13.8, 12.8, 51.0, 2.2, 7.6, 89.0,2020-06-12 17:00:00, 0.0,24
218.0, 97.0, 5.0, 0.2, 10.6, 5.6, 11.1, 10.9, 178.0, 10.6, 18.2, 95.0,2020-06-12 18:00:00, 0.0,24
199.0, 89.0, 6.3, 0.0, 11.0, 6.4, 12.8, 9.2, 191.0, 0.0, 18.2, 93.0,2020-06-12 19:00:00, 0.0,24
225.0, 95.0, 5.6, 0.0, 10.1, 7.7, 10.9, 7.7, 218.0, 0.2, 18.4, 91.0,2020-06-12 20:00:00, 0.0,24
206.0, None, None, 0.0, None, 5.8, None, 6.5, None, None, None, 94.0,2020-06-12 21:00:00, None,24
242.0, None, None, 0.0, None, 3.1, None, 6.1, None, None, None, 95.0,2020-06-12 22:00:00, None,24
252.0, None, None, 0.0, None, 4.6, None, 5.2, None, None, None, 97.0,2020-06-12 23:00:00, None,24
219.0, None, None, 0.0, None, 5.5, None, 5.1, None, None, None, 97.0,2020-06-13 00:00:00, None,24
274.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 98.0,2020-06-13 01:00:00, None,24
238.0, None, None, 0.0, None, 3.5, None, 3.7, None, None, None, 99.0,2020-06-13 02:00:00, None,24
292.0, None, None, 0.0, None, 1.8, None, 2.9, None, None, None, 99.0,2020-06-13 03:00:00, None,24
220.0, None, None, 0.0, None, 4.3, None, 5.4, None, None, None, 95.0,2020-06-13 04:00:00, None,24
196.0, None, None, 0.0, None, 5.9, None, 8.1, None, None, None, 84.0,2020-06-13 05:00:00, None,24
253.0, None, None, 0.0, None, 7.9, None, 9.6, None, None, None, 75.0,2020-06-13 06:00:00, None,24
258.0, 84.0, 5.9, 0.0, 5.6, 7.9, 8.1, 11.2, 196.0, 0.0, 13.8, 57.0,2020-06-13 07:00:00, 0.0,24
