wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 61.0, 13.0, 0.0, 3.2, 12.4, 10.4, 10.3, 265.0, 0.0, None, 61.0,2020-06-10 00:00:00, None,24
275.0, 61.0, 10.2, 0.0, 3.0, 7.5, 10.2, 10.2, 272.0, 0.0, None, 61.0,2020-06-10 01:00:00, None,24
283.0, 61.0, 12.4, 0.0, 3.1, 9.3, 10.3, 10.2, 277.0, 0.0, None, 59.0,2020-06-10 02:00:00, None,24
286.0, 61.0, 7.5, 0.0, 3.0, 9.5, 10.2, 10.1, 275.0, 0.0, None, 60.0,2020-06-10 03:00:00, None,24
271.0, 59.0, 9.3, 0.0, 2.6, 7.6, 10.2, 10.2, 283.0, 0.0, None, 59.0,2020-06-10 04:00:00, None,24
26.0, 60.0, 9.5, 0.0, 2.7, 4.0, 10.1, 9.0, 286.0, 0.0, None, 67.0,2020-06-10 05:00:00, None,24
60.0, 59.0, 7.6, 0.0, 2.6, 0.1, 10.2, 9.9, 271.0, 0.0, None, 67.0,2020-06-10 06:00:00, None,24
104.0, 67.0, 4.0, 0.0, 3.2, 2.8, 9.0, 11.8, 26.0, 0.0, None, 60.0,2020-06-10 07:00:00, None,24
230.0, 67.0, 0.1, 0.0, 4.1, 8.4, 9.9, 15.7, 60.0, 0.0, None, 43.0,2020-06-10 08:00:00, None,24
211.0, 60.0, 2.8, 0.0, 4.3, 10.7, 11.8, 18.0, 104.0, 0.0, None, 32.0,2020-06-10 09:00:00, None,24
235.0, 43.0, 8.4, 0.0, 3.2, 13.0, 15.7, 16.0, 230.0, 0.0, None, 34.0,2020-06-10 10:00:00, None,24
238.0, 32.0, 10.7, 0.0, 1.1, 14.8, 18.0, 17.1, 211.0, 0.0, None, 33.0,2020-06-10 11:00:00, None,24
219.0, 34.0, 13.0, 0.0, 0.2, 11.8, 16.0, 19.0, 235.0, 0.0, None, 32.0,2020-06-10 12:00:00, None,24
233.0, 33.0, 14.8, 0.0, 0.7, 14.4, 17.1, 20.5, 238.0, 0.0, None, 30.0,2020-06-10 13:00:00, None,24
210.0, 32.0, 11.8, 0.0, 1.9, 14.5, 19.0, 20.4, 219.0, 0.0, None, 29.0,2020-06-10 14:00:00, None,24
237.0, 30.0, 14.4, 0.0, 2.3, 17.3, 20.5, 18.8, 233.0, 0.0, 0.0, 32.0,2020-06-10 15:00:00, None,24
238.0, 29.0, 14.5, 0.0, 1.8, 17.3, 20.4, 17.4, 210.0, 0.0, 0.0, 35.0,2020-06-10 16:00:00, None,24
232.0, 32.0, 17.3, 0.0, 1.8, 15.8, 18.8, 17.1, 237.0, 0.0, 0.0, 32.0,2020-06-10 17:00:00, None,24
247.0, 35.0, 17.3, 0.0, 1.8, 13.1, 17.4, 14.9, 238.0, 0.0, 0.0, 36.0,2020-06-10 18:00:00, None,24
236.0, 32.0, 15.8, 0.0, 0.3, 13.1, 17.1, 14.2, 232.0, 0.0, 0.0, 36.0,2020-06-10 19:00:00, None,24
243.0, 36.0, 13.1, 0.0, 0.0, 8.8, 14.9, 13.4, 247.0, 0.0, 0.0, 42.0,2020-06-10 20:00:00, None,24
268.0, 36.0, 13.1, 0.0, -0.7, 7.0, 14.2, 12.7, 236.0, 0.0, 0.0, 47.0,2020-06-10 21:00:00, None,24
248.0, 42.0, 8.8, 0.0, 0.8, 7.3, 13.4, 12.1, 243.0, 0.0, 0.0, 49.0,2020-06-10 22:00:00, None,24
38.0, 47.0, 7.0, 0.0, 1.7, 3.7, 12.7, 11.0, 268.0, 0.0, 0.0, 50.0,2020-06-10 23:00:00, None,24
2.0, 49.0, 7.3, 0.0, 1.7, 2.7, 12.1, 9.2, 248.0, 0.0, 0.0, 56.0,2020-06-11 00:00:00, None,24
336.0, 50.0, 3.7, 0.0, 1.0, 0.9, 11.0, 8.5, 38.0, 0.0, 0.0, 59.0,2020-06-11 01:00:00, None,24
191.0, 56.0, 2.7, 0.0, 0.9, 1.1, 9.2, 8.0, 2.0, 0.0, 0.0, 65.0,2020-06-11 02:00:00, None,24
