wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 82.0, 4.0, 0.0, 9.7, 4.1, 12.7, 12.7, 169.0, 0.0, 0.0, 81.0,2020-06-10 00:00:00, None,24
152.0, 79.0, 4.0, 0.0, 9.3, 5.6, 12.9, 12.9, 177.0, 0.0, 0.0, 77.0,2020-06-10 01:00:00, None,24
164.0, 81.0, 4.1, 0.0, 9.5, 4.1, 12.7, 12.6, 160.0, 0.0, 0.0, 80.0,2020-06-10 02:00:00, None,24
122.0, 77.0, 5.6, 0.0, 9.0, 2.3, 12.9, 12.6, 152.0, 0.0, 0.0, 80.0,2020-06-10 03:00:00, None,24
173.0, 80.0, 4.1, 0.0, 9.2, 4.1, 12.6, 12.5, 164.0, 0.0, 0.0, 81.0,2020-06-10 04:00:00, None,24
169.0, 80.0, 2.3, 0.0, 9.2, 8.9, 12.6, 13.2, 122.0, 0.0, 0.0, 77.0,2020-06-10 05:00:00, None,24
137.0, 81.0, 4.1, 0.0, 9.3, 4.2, 12.5, 14.0, 173.0, 0.0, 0.0, 76.0,2020-06-10 06:00:00, None,24
199.0, 77.0, 8.9, 0.0, 9.3, 5.7, 13.2, 15.1, 169.0, 0.0, 0.0, 71.0,2020-06-10 07:00:00, None,24
161.0, 76.0, 4.2, 0.0, 9.8, 9.2, 14.0, 16.2, 137.0, 0.0, 0.0, 66.0,2020-06-10 08:00:00, None,24
199.0, 71.0, 5.7, 0.0, 9.9, 3.9, 15.1, 17.7, 199.0, 0.0, 0.0, 63.0,2020-06-10 09:00:00, None,24
295.0, 66.0, 9.2, 0.0, 9.8, 5.3, 16.2, 20.0, 161.0, 0.0, 0.0, 50.0,2020-06-10 10:00:00, None,24
263.0, 63.0, 3.9, 0.0, 10.6, 6.3, 17.7, 23.4, 199.0, 0.0, 0.0, 41.0,2020-06-10 11:00:00, None,24
169.0, 50.0, 5.3, 0.0, 9.3, 5.4, 20.0, 23.8, 295.0, 0.0, 0.0, 32.0,2020-06-10 12:00:00, None,24
226.0, 41.0, 6.3, 0.0, 9.4, 5.4, 23.4, 23.1, 263.0, 0.0, 0.0, 35.0,2020-06-10 13:00:00, None,24
178.0, 32.0, 5.4, 0.0, 6.1, 4.5, 23.8, 23.3, 169.0, 0.0, 0.0, 35.0,2020-06-10 14:00:00, None,24
266.0, 35.0, 5.4, 0.0, 6.8, 4.7, 23.1, 23.2, 226.0, 0.0, 0.0, 32.0,2020-06-10 15:00:00, None,24
264.0, 35.0, 4.5, 0.0, 7.0, 5.7, 23.3, 21.5, 178.0, 0.0, 0.0, 38.0,2020-06-10 16:00:00, None,24
282.0, 32.0, 4.7, 0.0, 5.6, 4.7, 23.2, 20.1, 266.0, 0.0, 0.0, 48.0,2020-06-10 17:00:00, None,24
