wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 100.0, 3.0, 0.0, 10.3, 3.4, 10.3, 10.2, 318.0, 0.0, 2.8, 100.0,2020-06-10 00:00:00, 0.0,24
273.0, 100.0, 1.8, 0.2, 10.2, 3.4, 10.2, 10.2, 18.0, 0.2, 3.0, 100.0,2020-06-10 01:00:00, 0.0,24
318.0, 100.0, 3.4, 0.0, 10.2, 2.9, 10.2, 10.2, 265.0, 0.0, 3.0, 100.0,2020-06-10 02:00:00, 0.0,24
88.0, 100.0, 3.4, 0.0, 10.2, 2.1, 10.2, 10.1, 273.0, 0.2, 3.2, 100.0,2020-06-10 03:00:00, 0.0,24
1.0, 100.0, 2.9, 0.0, 10.2, 3.4, 10.2, 10.1, 318.0, 0.0, 3.2, 100.0,2020-06-10 04:00:00, 0.0,24
264.0, 100.0, 2.1, 0.0, 10.1, 0.0, 10.1, 10.4, 88.0, 0.0, 3.2, 100.0,2020-06-10 05:00:00, 0.0,24
323.0, 100.0, 3.4, 0.0, 10.1, 3.1, 10.1, 11.7, 1.0, 0.0, 2.8, 95.0,2020-06-10 06:00:00, 0.0,24
242.0, 100.0, 0.0, 0.0, 10.4, 4.1, 10.4, 12.8, 264.0, 0.0, 2.6, 91.0,2020-06-10 07:00:00, 0.0,24
249.0, 95.0, 3.1, 0.0, 10.9, 5.0, 11.7, 14.3, 323.0, 0.0, 2.0, 85.0,2020-06-10 08:00:00, 0.0,24
253.0, 91.0, 4.1, 0.0, 11.4, 6.5, 12.8, 16.7, 242.0, 0.0, 1.6, 63.0,2020-06-10 09:00:00, 0.0,24
261.0, 85.0, 5.0, 0.0, 11.8, 6.3, 14.3, 19.6, 249.0, 0.0, 1.0, 57.0,2020-06-10 10:00:00, 0.0,24
247.0, 63.0, 6.5, 0.0, 9.6, 6.8, 16.7, 19.1, 253.0, 0.0, 1.0, 47.0,2020-06-10 11:00:00, 0.0,24
269.0, 57.0, 6.3, 0.0, 10.9, 6.3, 19.6, 19.8, 261.0, 0.0, 1.0, 55.0,2020-06-10 12:00:00, 0.0,24
243.0, 47.0, 6.8, 0.0, 7.5, 7.4, 19.1, 20.8, 247.0, 0.0, 1.0, 45.0,2020-06-10 13:00:00, 0.0,24
224.0, 55.0, 6.3, 0.0, 10.5, 10.6, 19.8, 21.6, 269.0, 0.0, 0.8, 41.0,2020-06-10 14:00:00, 0.0,24
172.0, 45.0, 7.4, 0.0, 8.4, 5.5, 20.8, 20.5, 243.0, 0.0, 0.8, 46.0,2020-06-10 15:00:00, 0.0,24
228.0, 41.0, 10.6, 0.0, 7.8, 5.8, 21.6, 20.8, 224.0, 0.0, 0.8, 50.0,2020-06-10 16:00:00, 0.0,24
276.0, 46.0, 5.5, 0.0, 8.5, 7.8, 20.5, 19.9, 172.0, 0.0, 0.8, 49.0,2020-06-10 17:00:00, 0.0,24
266.0, 50.0, 5.8, 0.0, 10.0, 6.9, 20.8, 16.4, 228.0, 0.0, 0.6, 63.0,2020-06-10 18:00:00, 0.0,24
353.0, 49.0, 7.8, 0.0, 8.9, 4.2, 19.9, 14.8, 276.0, 0.0, 0.6, 81.0,2020-06-10 19:00:00, 0.0,24
24.0, 63.0, 6.9, 0.0, 9.3, 3.8, 16.4, 12.9, 266.0, 0.0, 0.6, 87.0,2020-06-10 20:00:00, 0.0,24
74.0, 81.0, 4.2, 0.0, 11.6, 4.0, 14.8, 12.7, 353.0, 0.0, 0.6, 85.0,2020-06-10 21:00:00, 0.0,24
55.0, 87.0, 3.8, 0.0, 10.8, 2.6, 12.9, 12.0, 24.0, 0.0, 0.6, 89.0,2020-06-10 22:00:00, 0.0,24
349.0, 85.0, 4.0, 0.0, 10.2, 3.5, 12.7, 11.2, 74.0, 0.0, 0.4, 96.0,2020-06-10 23:00:00, 0.0,24
31.0, 89.0, 2.6, 0.0, 10.2, 3.7, 12.0, 10.8, 55.0, 0.0, 0.4, 100.0,2020-06-11 00:00:00, 0.0,24
72.0, 96.0, 3.5, 0.0, 10.6, 5.0, 11.2, 10.5, 349.0, 0.0, 0.2, 100.0,2020-06-11 01:00:00, 0.0,24
47.0, 100.0, 3.7, 0.0, 10.8, 2.3, 10.8, 9.4, 31.0, 0.0, 0.2, 100.0,2020-06-11 02:00:00, 0.0,24
57.0, 100.0, 5.0, 0.0, 10.5, 3.0, 10.5, 9.4, 72.0, 0.0, 0.0, 100.0,2020-06-11 03:00:00, 0.0,24
87.0, 100.0, 2.3, 0.0, 9.4, 2.8, 9.4, 9.9, 47.0, 0.0, 0.0, 100.0,2020-06-11 04:00:00, 0.0,24
299.0, 100.0, 3.0, 0.0, 9.4, 1.7, 9.4, 11.4, 57.0, 0.0, 0.0, 99.0,2020-06-11 05:00:00, 0.0,24
132.0, 100.0, 2.8, 0.0, 9.9, 1.7, 9.9, 13.0, 87.0, 0.0, 0.0, 89.0,2020-06-11 06:00:00, 0.0,24
261.0, 99.0, 1.7, 0.0, 11.2, 2.1, 11.4, 13.9, 299.0, 0.0, 0.0, 81.0,2020-06-11 07:00:00, 0.0,24
233.0, 89.0, 1.7, 0.0, 11.2, 4.1, 13.0, 15.5, 132.0, 0.0, 0.0, 73.0,2020-06-11 08:00:00, 0.0,24
246.0, 81.0, 2.1, 0.0, 10.7, 4.8, 13.9, 16.6, 261.0, 0.0, 0.0, 71.0,2020-06-11 09:00:00, 0.0,24
229.0, 73.0, 4.1, 0.0, 10.7, 5.0, 15.5, 17.9, 233.0, 0.0, 0.0, 65.0,2020-06-11 10:00:00, 0.0,24
91.0, 71.0, 4.8, 0.0, 11.3, 5.5, 16.6, 14.6, 246.0, 0.0, 0.0, 83.0,2020-06-11 11:00:00, 0.0,24
43.0, 65.0, 5.0, 0.0, 11.2, 4.6, 17.9, 14.8, 229.0, 0.0, 0.0, 84.0,2020-06-11 12:00:00, 0.0,24
39.0, 83.0, 5.5, 0.4, 11.7, 4.8, 14.6, 13.5, 91.0, 0.0, 0.0, 88.0,2020-06-11 13:00:00, 0.0,24
313.0, 84.0, 4.6, 0.2, 12.1, 2.6, 14.8, 12.7, 43.0, 0.0, 0.0, 88.0,2020-06-11 14:00:00, 0.0,24
276.0, 88.0, 4.8, 0.0, 11.6, 5.0, 13.5, 13.5, 39.0, 0.4, 0.4, 89.0,2020-06-11 15:00:00, 0.0,24
287.0, 88.0, 2.6, 0.0, 10.8, 5.9, 12.7, 13.4, 313.0, 0.2, 0.6, 83.0,2020-06-11 16:00:00, 0.0,24
269.0, 89.0, 5.0, 0.0, 11.7, 5.1, 13.5, 15.7, 276.0, 0.0, 0.6, 71.0,2020-06-11 17:00:00, 0.0,24
316.0, 83.0, 5.9, 0.0, 10.6, 5.1, 13.4, 13.5, 287.0, 0.0, 0.6, 82.0,2020-06-11 18:00:00, 0.0,24
352.0, 71.0, 5.1, 0.0, 10.5, 6.1, 15.7, 11.0, 269.0, 0.0, 0.6, 93.0,2020-06-11 19:00:00, 0.0,24
107.0, None, None, 0.0, None, 3.8, None, 9.6, None, None, None, 100.0,2020-06-11 20:00:00, None,24
337.0, 93.0, 6.1, 0.0, 9.9, 2.4, 11.0, 8.6, 352.0, 0.0, 0.6, 100.0,2020-06-11 21:00:00, 0.0,24
66.0, 100.0, 3.8, 0.0, 9.6, 4.7, 9.6, 8.5, 107.0, 0.0, 0.6, 100.0,2020-06-11 22:00:00, 0.0,24
25.0, 100.0, 2.4, 0.0, 8.6, 4.5, 8.6, 8.0, 337.0, 0.0, 0.6, 100.0,2020-06-11 23:00:00, 0.0,24
84.0, 100.0, 4.7, 0.0, 8.5, 5.4, 8.5, 8.2, 66.0, 0.0, 0.6, 96.0,2020-06-12 00:00:00, 0.0,24
336.0, 100.0, 4.5, 0.0, 8.0, 2.5, 8.0, 8.0, 25.0, 0.0, 0.6, 100.0,2020-06-12 01:00:00, 0.0,24
116.0, 96.0, 5.4, 0.0, 7.6, 4.7, 8.2, 7.7, 84.0, 0.0, 0.6, 99.0,2020-06-12 02:00:00, 0.0,24
41.0, 100.0, 2.5, 0.0, 8.0, 5.2, 8.0, 7.4, 336.0, 0.0, 0.6, 100.0,2020-06-12 03:00:00, 0.0,24
46.0, 99.0, 4.7, 0.0, 7.6, 3.1, 7.7, 7.5, 116.0, 0.0, 0.6, 97.0,2020-06-12 04:00:00, 0.0,24
342.0, 100.0, 5.2, 0.0, 7.4, 2.2, 7.4, 8.9, 41.0, 0.0, 0.6, 99.0,2020-06-12 05:00:00, 0.0,24
220.0, 97.0, 3.1, 0.0, 7.1, 2.4, 7.5, 11.0, 46.0, 0.0, 0.6, 88.0,2020-06-12 06:00:00, 0.0,24
84.0, 99.0, 2.2, 0.0, 8.8, 1.7, 8.9, 11.1, 342.0, 0.0, 0.6, 85.0,2020-06-12 07:00:00, 0.0,24
233.0, 88.0, 2.4, 0.0, 9.1, 4.5, 11.0, 12.8, 220.0, 0.0, 0.6, 79.0,2020-06-12 08:00:00, 0.0,24
280.0, 85.0, 1.7, 0.0, 8.7, 3.7, 11.1, 13.7, 84.0, 0.0, 0.6, 69.0,2020-06-12 09:00:00, 0.0,24
279.0, 79.0, 4.5, 0.0, 9.3, 5.6, 12.8, 13.8, 233.0, 0.0, 0.6, 76.0,2020-06-12 10:00:00, 0.0,24
236.0, 69.0, 3.7, 0.2, 8.1, 3.8, 13.7, 12.6, 280.0, 0.0, 0.6, 83.0,2020-06-12 11:00:00, 0.0,24
279.0, 76.0, 5.6, 0.2, 9.6, 6.6, 13.8, 10.9, 279.0, 0.0, 0.6, 91.0,2020-06-12 12:00:00, 0.0,24
161.0, 83.0, 3.8, 1.4, 9.8, 5.2, 12.6, 10.1, 236.0, 0.2, 0.8, 97.0,2020-06-12 13:00:00, 0.0,24
