wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 74.0, 2.6, 0.0, 3.4, 3.9, 7.7, 6.7, 298.0, 0.0, 0.0, 80.0,2020-06-10 00:00:00,24
168.0, 74.0, 8.6, 0.0, 3.4, 5.5, 7.7, 6.5, 191.0, 0.0, 0.0, 80.0,2020-06-10 01:00:00,24
231.0, 80.0, 3.9, 0.0, 3.5, 5.9, 6.7, 6.5, 215.0, 0.0, 0.0, 78.0,2020-06-10 02:00:00,24
202.0, 80.0, 5.5, 0.0, 3.3, 7.5, 6.5, 6.5, 168.0, 0.0, 0.0, 78.0,2020-06-10 03:00:00,24
205.0, 78.0, 5.9, 0.0, 2.9, 8.7, 6.5, 6.5, 231.0, 0.0, 0.0, 77.0,2020-06-10 04:00:00,24
288.0, 78.0, 7.5, 0.0, 2.9, 1.6, 6.5, 7.0, 202.0, 0.0, 0.0, 78.0,2020-06-10 05:00:00,24
179.0, 77.0, 8.7, 0.0, 2.8, 5.8, 6.5, 9.3, 205.0, 0.0, 0.0, 69.0,2020-06-10 06:00:00,24
152.0, 78.0, 1.6, 0.0, 3.4, 6.5, 7.0, 11.8, 288.0, 0.0, 0.0, 56.0,2020-06-10 07:00:00,24
151.0, 69.0, 5.8, 0.0, 3.9, 8.9, 9.3, 12.4, 179.0, 0.0, 0.0, 52.0,2020-06-10 08:00:00,24
158.0, 56.0, 6.5, 0.0, 3.3, 11.0, 11.8, 15.8, 152.0, 0.0, 0.0, 38.0,2020-06-10 09:00:00,24
159.0, 52.0, 8.9, 0.0, 2.8, 9.8, 12.4, 15.2, 151.0, 0.0, 0.0, 37.0,2020-06-10 10:00:00,24
198.0, 38.0, 11.0, 0.0, 1.5, 10.0, 15.8, 15.7, 158.0, 0.0, 0.0, 36.0,2020-06-10 11:00:00,24
209.0, 37.0, 9.8, 0.0, 0.6, 7.3, 15.2, 14.2, 159.0, 0.0, 0.0, 39.0,2020-06-10 12:00:00,24
105.0, 36.0, 10.0, 0.0, 0.7, 10.5, 15.7, 14.5, 198.0, 0.0, 0.0, 41.0,2020-06-10 13:00:00,24
177.0, 39.0, 7.3, 0.0, 0.5, 8.6, 14.2, 16.2, 209.0, 0.0, 0.0, 34.0,2020-06-10 14:00:00,24
209.0, 41.0, 10.5, 0.8, 1.4, 16.0, 14.5, 12.6, 105.0, 0.0, 0.0, 74.0,2020-06-10 15:00:00,24
276.0, 34.0, 8.6, 2.6, 0.3, 4.0, 16.2, 9.5, 177.0, 0.0, 0.0, 85.0,2020-06-10 16:00:00,24
248.0, 74.0, 16.0, 0.0, 8.1, 2.1, 12.6, 10.5, 209.0, 0.8, 0.8, 87.0,2020-06-10 17:00:00,24
271.0, 85.0, 4.0, 0.0, 7.1, 5.5, 9.5, 8.8, 276.0, 2.6, 3.4, 85.0,2020-06-10 18:00:00,24
