wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 98.0, 4.1, 0.6, 6.8, 3.6, 7.1, 6.8, 218.0, 0.6, 4.0, 100.0,2020-06-10 00:00:00, 0.0,24
217.0, 99.0, 4.3, 0.2, 6.7, 3.2, 6.8, 6.8, 197.0, 0.6, 4.6, 100.0,2020-06-10 01:00:00, 0.0,24
202.0, 100.0, 3.6, 0.2, 6.8, 3.4, 6.8, 6.7, 209.0, 0.6, 5.2, 100.0,2020-06-10 02:00:00, 0.0,24
200.0, 100.0, 3.2, 0.2, 6.8, 4.9, 6.8, 6.6, 217.0, 0.2, 5.4, 99.0,2020-06-10 03:00:00, 0.0,24
212.0, 100.0, 3.4, 0.2, 6.7, 4.4, 6.7, 6.8, 202.0, 0.2, 5.6, 98.0,2020-06-10 04:00:00, 0.0,24
201.0, 99.0, 4.9, 0.2, 6.5, 3.4, 6.6, 7.3, 200.0, 0.2, 5.8, 97.0,2020-06-10 05:00:00, 0.0,24
174.0, 98.0, 4.4, 0.0, 6.5, 5.1, 6.8, 9.6, 212.0, 0.2, 6.0, 92.0,2020-06-10 06:00:00, 0.0,24
216.0, 97.0, 3.4, 0.0, 6.9, 8.3, 7.3, 11.2, 201.0, 0.2, 5.6, 75.0,2020-06-10 07:00:00, 0.0,24
219.0, 92.0, 5.1, 0.0, 8.4, 9.2, 9.6, 12.9, 174.0, 0.0, 5.0, 64.0,2020-06-10 08:00:00, 0.0,24
236.0, 75.0, 8.3, 0.0, 6.9, 11.6, 11.2, 13.4, 216.0, 0.0, 4.2, 56.0,2020-06-10 09:00:00, 0.0,24
232.0, 64.0, 9.2, 0.0, 6.3, 12.1, 12.9, 14.3, 219.0, 0.0, 3.2, 54.0,2020-06-10 10:00:00, 0.0,24
230.0, 56.0, 11.6, 0.0, 4.8, 14.2, 13.4, 15.4, 236.0, 0.0, 3.2, 48.0,2020-06-10 11:00:00, 0.0,24
240.0, 54.0, 12.1, 0.0, 5.1, 13.5, 14.3, 16.2, 232.0, 0.0, 3.2, 47.0,2020-06-10 12:00:00, 0.0,24
258.0, 48.0, 14.2, 0.0, 4.5, 15.6, 15.4, 14.7, 230.0, 0.0, 3.2, 54.0,2020-06-10 13:00:00, 0.0,24
230.0, 47.0, 13.5, 0.0, 4.9, 15.7, 16.2, 15.1, 240.0, 0.0, 3.2, 46.0,2020-06-10 14:00:00, 0.0,24
213.0, 54.0, 15.6, 0.0, 5.5, 10.9, 14.7, 15.2, 258.0, 0.0, 3.2, 43.0,2020-06-10 15:00:00, 0.0,24
236.0, 46.0, 15.7, 0.0, 3.6, 12.6, 15.1, 14.0, 230.0, 0.0, 3.2, 50.0,2020-06-10 16:00:00, 0.0,24
216.0, 43.0, 10.9, 0.0, 2.7, 11.9, 15.2, 13.1, 213.0, 0.0, 3.2, 54.0,2020-06-10 17:00:00, 0.0,24
230.0, 50.0, 12.6, 0.0, 3.7, 8.1, 14.0, 11.8, 236.0, 0.0, 3.2, 64.0,2020-06-10 18:00:00, 0.0,24
239.0, 54.0, 11.9, 0.0, 4.0, 9.9, 13.1, 10.7, 216.0, 0.0, 3.2, 67.0,2020-06-10 19:00:00, 0.0,24
252.0, 64.0, 8.1, 0.0, 5.2, 5.0, 11.8, 8.0, 230.0, 0.0, 3.2, 86.0,2020-06-10 20:00:00, 0.0,24
192.0, 67.0, 9.9, 0.0, 4.8, 3.2, 10.7, 6.8, 239.0, 0.0, 3.0, 94.0,2020-06-10 21:00:00, 0.0,24
228.0, 86.0, 5.0, 0.0, 5.8, 4.2, 8.0, 6.8, 252.0, 0.0, 3.0, 95.0,2020-06-10 22:00:00, 0.0,24
250.0, 94.0, 3.2, 0.0, 5.9, 11.1, 6.8, 8.3, 192.0, 0.0, 2.8, 82.0,2020-06-10 23:00:00, 0.0,24
214.0, 95.0, 4.2, 0.0, 6.1, 4.4, 6.8, 4.8, 228.0, 0.0, 2.2, 98.0,2020-06-11 00:00:00, 0.0,24
290.0, 82.0, 11.1, 0.0, 5.4, 4.3, 8.3, 3.9, 250.0, 0.0, 1.6, 100.0,2020-06-11 01:00:00, 0.0,24
317.0, 98.0, 4.4, 0.0, 4.5, 2.7, 4.8, 3.6, 214.0, 0.0, 1.0, 100.0,2020-06-11 02:00:00, 0.0,24
290.0, 100.0, 4.3, 0.0, 3.9, 3.8, 3.9, 3.9, 290.0, 0.0, 0.8, 100.0,2020-06-11 03:00:00, 0.0,24
317.0, 100.0, 2.7, 0.0, 3.6, 2.1, 3.6, 5.7, 317.0, 0.0, 0.6, 100.0,2020-06-11 04:00:00, 0.0,24
52.0, 100.0, 3.8, 0.0, 3.9, 3.2, 3.9, 8.1, 290.0, 0.0, 0.4, 100.0,2020-06-11 05:00:00, 0.0,24
80.0, 100.0, 2.1, 0.0, 5.7, 3.2, 5.7, 10.6, 317.0, 0.0, 0.2, 77.0,2020-06-11 06:00:00, 0.0,24
54.0, 100.0, 3.2, 0.0, 8.1, 2.1, 8.1, 10.6, 52.0, 0.0, 0.0, 78.0,2020-06-11 07:00:00, 0.0,24
131.0, 77.0, 3.2, 0.0, 6.7, 2.8, 10.6, 11.5, 80.0, 0.0, 0.0, 76.0,2020-06-11 08:00:00, 0.0,24
146.0, 78.0, 2.1, 0.0, 6.9, 6.3, 10.6, 12.7, 54.0, 0.0, 0.0, 59.0,2020-06-11 09:00:00, 0.0,24
64.0, 76.0, 2.8, 0.0, 7.4, 6.8, 11.5, 12.6, 131.0, 0.0, 0.0, 69.0,2020-06-11 10:00:00, 0.0,24
233.0, 59.0, 6.3, 0.0, 4.9, 9.3, 12.7, 11.7, 146.0, 0.0, 0.0, 71.0,2020-06-11 11:00:00, 0.0,24
248.0, 69.0, 6.8, 0.0, 7.1, 13.2, 12.6, 10.9, 64.0, 0.0, 0.0, 77.0,2020-06-11 12:00:00, 0.0,24
193.0, None, None, 0.2, None, 5.1, None, 11.0, None, None, None, 77.0,2020-06-11 13:00:00, None,24
182.0, 77.0, 13.2, 0.0, 7.0, 5.8, 10.9, 10.4, 248.0, 0.0, 0.0, 78.0,2020-06-11 14:00:00, 0.0,24
214.0, 77.0, 5.1, 0.0, 7.1, 9.8, 11.0, 9.9, 193.0, 0.2, 0.2, 79.0,2020-06-11 15:00:00, 0.0,24
204.0, 78.0, 5.8, 0.0, 6.7, 8.0, 10.4, 11.6, 182.0, 0.0, 0.2, 70.0,2020-06-11 16:00:00, 0.0,24
174.0, 79.0, 9.8, 0.0, 6.4, 7.1, 9.9, 10.7, 214.0, 0.0, 0.2, 74.0,2020-06-11 17:00:00, 0.0,24
50.0, 70.0, 8.0, 0.0, 6.3, 4.5, 11.6, 8.7, 204.0, 0.0, 0.2, 79.0,2020-06-11 18:00:00, 0.0,24
213.0, 74.0, 7.1, 0.0, 6.3, 4.1, 10.7, 7.3, 174.0, 0.0, 0.2, 86.0,2020-06-11 19:00:00, 0.0,24
265.0, 79.0, 4.5, 0.0, 5.3, 10.6, 8.7, 6.2, 50.0, 0.0, 0.2, 85.0,2020-06-11 20:00:00, 0.0,24
196.0, None, None, 0.0, None, 3.1, None, 4.5, None, None, None, 95.0,2020-06-11 21:00:00, None,24
308.0, 85.0, 10.6, 0.0, 3.9, 5.4, 6.2, 2.7, 265.0, 0.0, 0.2, 99.0,2020-06-11 22:00:00, 0.0,24
244.0, 95.0, 3.1, 0.0, 3.8, 2.1, 4.5, 2.5, 196.0, 0.0, 0.2, 100.0,2020-06-11 23:00:00, 0.0,24
231.0, 99.0, 5.4, 0.0, 2.6, 3.4, 2.7, 2.6, 308.0, 0.0, 0.2, 100.0,2020-06-12 00:00:00, 0.0,24
251.0, 100.0, 2.1, 0.0, 2.5, 1.6, 2.5, 3.8, 244.0, 0.0, 0.2, 100.0,2020-06-12 01:00:00, 0.0,24
234.0, 100.0, 3.4, 0.0, 2.6, 3.2, 2.6, 3.6, 231.0, 0.0, 0.2, 100.0,2020-06-12 02:00:00, 0.0,24
310.0, 100.0, 1.6, 0.0, 3.8, 2.4, 3.8, 4.4, 251.0, 0.0, 0.2, 100.0,2020-06-12 03:00:00, 0.0,24
251.0, 100.0, 3.2, 0.0, 3.6, 2.7, 3.6, 4.7, 234.0, 0.0, 0.2, 100.0,2020-06-12 04:00:00, 0.0,24
117.0, 100.0, 2.4, 0.0, 4.4, 5.7, 4.4, 9.8, 310.0, 0.0, 0.2, 78.0,2020-06-12 05:00:00, 0.0,24
111.0, 100.0, 2.7, 0.0, 4.7, 3.3, 4.7, 8.8, 251.0, 0.0, 0.2, 85.0,2020-06-12 06:00:00, 0.0,24
