wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 94.0, 11.2, 0.0, 4.5, 10.7, 5.4, 5.4, 130.0, 0.0, 0.2, 96.0,2020-06-10 00:00:00,24
131.0, 95.0, 10.8, 0.0, 5.0, 11.5, 5.7, 5.2, 135.0, 0.0, 0.2, 96.0,2020-06-10 01:00:00,24
125.0, 96.0, 10.7, 0.0, 4.8, 8.1, 5.4, 5.4, 124.0, 0.0, 0.2, 97.0,2020-06-10 02:00:00,24
128.0, 96.0, 11.5, 0.0, 4.6, 10.1, 5.2, 5.4, 131.0, 0.0, 0.2, 97.0,2020-06-10 03:00:00,24
133.0, 97.0, 8.1, 0.0, 5.0, 11.4, 5.4, 5.4, 125.0, 0.0, 0.2, 97.0,2020-06-10 04:00:00,24
145.0, 97.0, 10.1, 0.0, 5.0, 9.0, 5.4, 5.7, 128.0, 0.0, 0.2, 97.0,2020-06-10 05:00:00,24
145.0, 97.0, 11.4, 0.0, 5.0, 8.4, 5.4, 6.1, 133.0, 0.0, 0.2, 97.0,2020-06-10 06:00:00,24
146.0, 97.0, 9.0, 0.0, 5.3, 9.6, 5.7, 7.0, 145.0, 0.0, 0.2, 96.0,2020-06-10 07:00:00,24
140.0, 97.0, 8.4, 0.0, 5.7, 14.5, 6.1, 9.8, 145.0, 0.0, 0.2, 73.0,2020-06-10 08:00:00,24
171.0, 96.0, 9.6, 0.0, 6.4, 10.6, 7.0, 10.8, 146.0, 0.0, 0.0, 64.0,2020-06-10 09:00:00,24
181.0, 73.0, 14.5, 0.0, 5.2, 17.2, 9.8, 11.8, 140.0, 0.0, 0.0, 59.0,2020-06-10 10:00:00,24
181.0, 64.0, 10.6, 0.0, 4.3, 18.4, 10.8, 12.8, 171.0, 0.0, 0.0, 50.0,2020-06-10 11:00:00,24
177.0, 59.0, 17.2, 0.0, 4.1, 16.7, 11.8, 13.2, 181.0, 0.0, 0.0, 46.0,2020-06-10 12:00:00,24
