wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 58.0, 13.8, 0.0, 2.2, 7.1, 10.1, 9.5, 127.0, 0.0, 0.0, 59.0,2020-06-10 00:00:00, 0.0,24
147.0, 58.0, 17.6, 0.0, 2.4, 13.2, 10.3, 9.4, 129.0, 0.0, 0.0, 63.0,2020-06-10 01:00:00, 0.0,24
187.0, 59.0, 7.1, 0.0, 1.9, 6.2, 9.5, 8.4, 152.0, 0.0, 0.0, 68.0,2020-06-10 02:00:00, 0.0,24
132.0, 63.0, 13.2, 0.0, 2.7, 3.5, 9.4, 8.2, 147.0, 0.0, 0.0, 70.0,2020-06-10 03:00:00, 0.0,24
151.0, 68.0, 6.2, 0.0, 2.8, 7.7, 8.4, 8.8, 187.0, 0.0, 0.0, 70.0,2020-06-10 04:00:00, 0.0,24
139.0, 70.0, 3.5, 0.0, 3.1, 9.5, 8.2, 8.9, 132.0, 0.0, 0.0, 73.0,2020-06-10 05:00:00, 0.0,24
146.0, 70.0, 7.7, 0.0, 3.6, 13.1, 8.8, 10.8, 151.0, 0.0, 0.0, 66.0,2020-06-10 06:00:00, 0.0,24
144.0, 73.0, 9.5, 0.0, 4.3, 19.2, 8.9, 13.2, 139.0, 0.0, 0.0, 55.0,2020-06-10 07:00:00, 0.0,24
141.0, 66.0, 13.1, 0.0, 4.7, 18.5, 10.8, 15.3, 146.0, 0.0, 0.0, 45.0,2020-06-10 08:00:00, 0.0,24
153.0, 55.0, 19.2, 0.0, 4.4, 18.8, 13.2, 16.2, 144.0, 0.0, 0.0, 44.0,2020-06-10 09:00:00, 0.0,24
152.0, 45.0, 18.5, 0.0, 3.4, 19.4, 15.3, 18.5, 141.0, 0.0, 0.0, 35.0,2020-06-10 10:00:00, 0.0,24
138.0, 44.0, 18.8, 0.0, 3.9, 24.0, 16.2, 18.5, 153.0, 0.0, 0.0, 31.0,2020-06-10 11:00:00, 0.0,24
146.0, 35.0, 19.4, 0.0, 2.8, 24.0, 18.5, 18.4, 152.0, 0.0, 0.0, 30.0,2020-06-10 12:00:00, 0.0,24
154.0, 31.0, 24.0, 0.0, 1.1, 26.0, 18.5, 18.3, 138.0, 0.0, 0.0, 30.0,2020-06-10 13:00:00, 0.0,24
142.0, 30.0, 24.0, 0.0, 0.5, 24.0, 18.4, 18.2, 146.0, 0.0, 0.0, 31.0,2020-06-10 14:00:00, 0.0,24
142.0, 30.0, 26.0, 0.0, 0.4, 21.6, 18.3, 17.6, 154.0, 0.0, 0.0, 29.0,2020-06-10 15:00:00, 0.0,24
163.0, None, None, 0.0, None, 27.4, None, 17.2, None, None, None, 30.0,2020-06-10 16:00:00, None,24
205.0, 29.0, 21.6, 0.0, -0.6, 20.4, 17.6, 18.8, 142.0, 0.0, 0.0, 25.0,2020-06-10 17:00:00, 0.0,24
162.0, 30.0, 27.4, 0.0, -0.5, 24.0, 17.2, 16.1, 163.0, 0.0, 0.0, 34.0,2020-06-10 18:00:00, 0.0,24
196.0, 25.0, 20.4, 0.0, -1.6, 13.3, 18.8, 13.8, 205.0, 0.0, 0.0, 43.0,2020-06-10 19:00:00, 0.0,24
174.0, 34.0, 24.0, 0.0, 0.2, 14.4, 16.1, 13.0, 162.0, 0.0, 0.0, 41.0,2020-06-10 20:00:00, 0.0,24
222.0, 43.0, 13.3, 0.0, 1.4, 10.2, 13.8, 11.4, 196.0, 0.0, 0.0, 46.0,2020-06-10 21:00:00, 0.0,24
204.0, 41.0, 14.4, 0.0, 0.1, 9.7, 13.0, 11.0, 174.0, 0.0, 0.0, 50.0,2020-06-10 22:00:00, 0.0,24
80.0, 46.0, 10.2, 0.0, 0.2, 4.5, 11.4, 10.9, 222.0, 0.0, 0.0, 49.0,2020-06-10 23:00:00, 0.0,24
257.0, 50.0, 9.7, 0.0, 1.0, 7.6, 11.0, 10.2, 204.0, 0.0, 0.0, 49.0,2020-06-11 00:00:00, 0.0,24
209.0, 49.0, 4.5, 0.0, 0.6, 5.0, 10.9, 9.5, 80.0, 0.0, 0.0, 52.0,2020-06-11 01:00:00, 0.0,24
