wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 78.0, 4.8, 0.0, 4.3, 2.5, 7.9, 8.2, 165.0, 0.0, 0.0, 85.0,2020-06-10 00:00:00,24
119.0, None, None, 0.0, None, 4.5, None, 8.3, None, None, None, 82.0,2020-06-10 01:00:00,24
95.0, 85.0, 2.5, 0.0, 5.8, 5.6, 8.2, 7.9, 122.0, 0.0, 0.0, 83.0,2020-06-10 02:00:00,24
122.0, 82.0, 4.5, 0.0, 5.4, 2.3, 8.3, 7.6, 119.0, 0.0, 0.0, 85.0,2020-06-10 03:00:00,24
111.0, 83.0, 5.6, 0.0, 5.2, 1.9, 7.9, 8.8, 95.0, 0.0, 0.0, 82.0,2020-06-10 04:00:00,24
101.0, 85.0, 2.3, 0.0, 5.2, 4.2, 7.6, 10.1, 122.0, 0.0, 0.0, 77.0,2020-06-10 05:00:00,24
152.0, 82.0, 1.9, 0.0, 5.9, 5.5, 8.8, 12.4, 111.0, 0.0, 0.0, 68.0,2020-06-10 06:00:00,24
218.0, 77.0, 4.2, 0.0, 6.3, 7.4, 10.1, 14.0, 101.0, 0.0, 0.0, 62.0,2020-06-10 07:00:00,24
175.0, 68.0, 5.5, 0.0, 6.7, 9.1, 12.4, 16.1, 152.0, 0.0, 0.0, 53.0,2020-06-10 08:00:00,24
221.0, 62.0, 7.4, 0.0, 6.8, 12.5, 14.0, 17.3, 218.0, 0.0, 0.0, 47.0,2020-06-10 09:00:00,24
208.0, 53.0, 9.1, 0.0, 6.5, 7.6, 16.1, 19.1, 175.0, 0.0, 0.0, 43.0,2020-06-10 10:00:00,24
215.0, 47.0, 12.5, 0.0, 5.9, 14.2, 17.3, 20.8, 221.0, 0.0, 0.0, 36.0,2020-06-10 11:00:00,24
169.0, 43.0, 7.6, 0.0, 6.2, 18.3, 19.1, 22.2, 208.0, 0.0, 0.0, 31.0,2020-06-10 12:00:00,24
174.0, 36.0, 14.2, 0.0, 5.2, 18.6, 20.8, 21.8, 215.0, 0.0, 0.0, 33.0,2020-06-10 13:00:00,24
188.0, 31.0, 18.3, 0.0, 4.3, 17.9, 22.2, 20.9, 169.0, 0.0, 0.0, 36.0,2020-06-10 14:00:00,24
152.0, 33.0, 18.6, 0.0, 4.8, 20.0, 21.8, 21.8, 174.0, 0.0, 0.0, 35.0,2020-06-10 15:00:00,24
175.0, 36.0, 17.9, 0.0, 5.3, 18.4, 20.9, 20.7, 188.0, 0.0, 0.0, 32.0,2020-06-10 16:00:00,24
182.0, 35.0, 20.0, 0.0, 5.7, 18.1, 21.8, 21.7, 152.0, 0.0, 0.0, 33.0,2020-06-10 17:00:00,24
182.0, 32.0, 18.4, 0.0, 3.4, 13.7, 20.7, 18.9, 175.0, 0.0, 0.0, 43.0,2020-06-10 18:00:00,24
177.0, 33.0, 18.1, 0.0, 4.7, 7.5, 21.7, 17.1, 182.0, 0.0, 0.0, 50.0,2020-06-10 19:00:00,24
168.0, 43.0, 13.7, 0.0, 6.1, 6.5, 18.9, 14.9, 182.0, 0.0, 0.0, 58.0,2020-06-10 20:00:00,24
100.0, 50.0, 7.5, 0.0, 6.6, 3.7, 17.1, 11.0, 177.0, 0.0, 0.0, 75.0,2020-06-10 21:00:00,24
85.0, 58.0, 6.5, 0.0, 6.7, 4.9, 14.9, 9.5, 168.0, 0.0, 0.0, 79.0,2020-06-10 22:00:00,24
130.0, 75.0, 3.7, 0.0, 6.7, 3.7, 11.0, 9.4, 100.0, 0.0, 0.0, 80.0,2020-06-10 23:00:00,24
