wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 93.0, 4.3, 0.0, 7.2, 6.5, 8.3, 7.6, 327.0, 0.4, 0.4, 96.0,2020-06-10 00:00:00, 193.0,24
40.0, 99.0, 3.8, 0.0, 7.7, 1.9, 7.8, 6.2, 29.0, 0.0, 0.4, 100.0,2020-06-10 01:00:00, 193.0,24
292.0, 96.0, 6.5, 0.0, 7.0, 5.8, 7.6, 5.8, 300.0, 0.0, 0.4, 98.0,2020-06-10 02:00:00, 193.0,24
308.0, 100.0, 1.9, 0.0, 6.2, 8.8, 6.2, 4.4, 40.0, 0.0, 0.4, 100.0,2020-06-10 03:00:00, 193.0,24
42.0, 98.0, 5.8, 0.0, 5.5, 2.5, 5.8, 3.5, 292.0, 0.0, 0.4, 100.0,2020-06-10 04:00:00, 193.0,24
189.0, 100.0, 8.8, 0.0, 4.4, 5.5, 4.4, 9.2, 308.0, 0.0, 0.4, 86.0,2020-06-10 05:00:00, 193.0,24
104.0, 100.0, 2.5, 0.0, 3.5, 3.7, 3.5, 11.8, 42.0, 0.0, 0.4, 71.0,2020-06-10 06:00:00, 193.0,24
74.0, 86.0, 5.5, 0.0, 7.0, 9.6, 9.2, 13.6, 189.0, 0.0, 0.4, 62.0,2020-06-10 07:00:00, 193.0,24
119.0, 71.0, 3.7, 0.0, 6.7, 6.5, 11.8, 16.6, 104.0, 0.0, 0.4, 47.0,2020-06-10 08:00:00, 193.0,24
205.0, 62.0, 9.6, 0.0, 6.5, 6.6, 13.6, 15.3, 74.0, 0.0, 0.4, 54.0,2020-06-10 09:00:00, 193.0,24
98.0, 47.0, 6.5, 0.0, 5.3, 14.0, 16.6, 18.3, 119.0, 0.0, 0.4, 36.0,2020-06-10 10:00:00, 193.0,24
310.0, None, None, 0.0, None, 5.3, None, 16.6, None, None, None, 33.0,2020-06-10 11:00:00, None,24
106.0, 36.0, 14.0, 0.0, 3.0, 13.0, 18.3, 19.2, 98.0, 0.0, 0.4, 30.0,2020-06-10 12:00:00, 193.0,24
184.0, 33.0, 5.3, 0.0, 0.3, 10.4, 16.6, 17.4, 310.0, 0.0, 0.4, 32.0,2020-06-10 13:00:00, 193.0,24
290.0, 30.0, 13.0, 0.0, 1.2, 8.5, 19.2, 18.2, 106.0, 0.0, 0.4, 33.0,2020-06-10 14:00:00, 193.0,24
227.0, 32.0, 10.4, 0.0, 0.5, 9.9, 17.4, 18.1, 184.0, 0.0, 0.4, 35.0,2020-06-10 15:00:00, 193.0,24
272.0, 33.0, 8.5, 0.0, 1.7, 9.1, 18.2, 16.2, 290.0, 0.0, 0.4, 42.0,2020-06-10 16:00:00, 193.0,24
257.0, 35.0, 9.9, 0.0, 2.4, 15.6, 18.1, 13.4, 227.0, 0.0, 0.4, 58.0,2020-06-10 17:00:00, 193.0,24
256.0, 42.0, 9.1, 0.0, 3.3, 14.8, 16.2, 14.1, 272.0, 0.0, 0.4, 56.0,2020-06-10 18:00:00, 193.0,24
292.0, 58.0, 15.6, 0.0, 5.3, 9.0, 13.4, 12.1, 257.0, 0.0, 0.4, 64.0,2020-06-10 19:00:00, 193.0,24
317.0, 56.0, 14.8, 1.6, 5.5, 6.0, 14.1, 9.1, 256.0, 0.0, 0.4, 98.0,2020-06-10 20:00:00, 193.0,24
64.0, 64.0, 9.0, 1.2, 5.5, 2.9, 12.1, 8.5, 292.0, 0.0, 0.4, 100.0,2020-06-10 21:00:00, 193.0,24
60.0, 98.0, 6.0, 1.4, 8.8, 4.4, 9.1, 8.3, 317.0, 1.6, 2.0, 100.0,2020-06-10 22:00:00, 193.0,24
259.0, 100.0, 2.9, 0.8, 8.5, 6.2, 8.5, 8.0, 64.0, 1.2, 3.2, 100.0,2020-06-10 23:00:00, 193.0,24
258.0, 100.0, 4.4, 0.2, 8.3, 4.6, 8.3, 7.5, 60.0, 1.4, 4.2, 100.0,2020-06-11 00:00:00, 193.0,24
334.0, 100.0, 6.2, 0.0, 8.0, 4.2, 8.0, 6.8, 259.0, 0.8, 5.0, 100.0,2020-06-11 01:00:00, 193.0,24
337.0, 100.0, 4.6, 0.0, 7.5, 5.1, 7.5, 6.3, 258.0, 0.2, 5.2, 100.0,2020-06-11 02:00:00, 193.0,24
50.0, 100.0, 4.2, 0.0, 6.8, 2.2, 6.8, 6.6, 334.0, 0.0, 5.2, 100.0,2020-06-11 03:00:00, 193.0,24
24.0, 100.0, 5.1, 0.0, 6.3, 4.8, 6.3, 7.0, 337.0, 0.0, 5.2, 100.0,2020-06-11 04:00:00, 193.0,24
97.0, 100.0, 2.2, 0.0, 6.6, 6.5, 6.6, 7.5, 50.0, 0.0, 5.2, 99.0,2020-06-11 05:00:00, 193.0,24
119.0, 100.0, 4.8, 0.0, 7.0, 7.7, 7.0, 8.4, 24.0, 0.0, 5.2, 96.0,2020-06-11 06:00:00, 193.0,24
89.0, 99.0, 6.5, 0.0, 7.4, 7.0, 7.5, 10.2, 97.0, 0.0, 5.2, 86.0,2020-06-11 07:00:00, 193.0,24
73.0, 96.0, 7.7, 0.0, 7.8, 7.7, 8.4, 12.1, 119.0, 0.0, 5.2, 78.0,2020-06-11 08:00:00, 193.0,24
103.0, 86.0, 7.0, 0.0, 8.0, 10.1, 10.2, 14.3, 89.0, 0.0, 5.2, 66.0,2020-06-11 09:00:00, 193.0,24
39.0, None, None, 0.0, None, 7.8, None, 15.8, None, None, None, 54.0,2020-06-11 10:00:00, None,24
130.0, 66.0, 10.1, 0.0, 8.0, 12.5, 14.3, 18.5, 103.0, 0.0, 5.2, 39.0,2020-06-11 11:00:00, 193.0,24
145.0, 54.0, 7.8, 0.0, 6.5, 12.8, 15.8, 19.2, 39.0, 0.0, 5.2, 34.0,2020-06-11 12:00:00, 193.0,24
76.0, 39.0, 12.5, 0.0, 4.3, 9.2, 18.5, 18.7, 130.0, 0.0, 5.2, 34.0,2020-06-11 13:00:00, 193.0,24
191.0, 34.0, 12.8, 0.0, 3.0, 7.9, 19.2, 17.9, 145.0, 0.0, 5.2, 38.0,2020-06-11 14:00:00, 193.0,24
229.0, 34.0, 9.2, 0.0, 2.5, 7.5, 18.7, 16.8, 76.0, 0.0, 5.2, 39.0,2020-06-11 15:00:00, 193.0,24
272.0, 38.0, 7.9, 0.0, 3.4, 6.8, 17.9, 17.5, 191.0, 0.0, 5.2, 41.0,2020-06-11 16:00:00, 193.0,24
231.0, 39.0, 7.5, 0.0, 2.8, 9.4, 16.8, 16.8, 229.0, 0.0, 5.2, 39.0,2020-06-11 17:00:00, 193.0,24
110.0, 41.0, 6.8, 0.0, 4.1, 7.5, 17.5, 16.0, 272.0, 0.0, 5.2, 43.0,2020-06-11 18:00:00, 193.0,24
308.0, 39.0, 9.4, 0.0, 2.8, 4.4, 16.8, 15.5, 231.0, 0.0, 5.2, 50.0,2020-06-11 19:00:00, 193.0,24
315.0, 43.0, 7.5, 0.0, 3.4, 6.5, 16.0, 12.2, 110.0, 0.0, 5.2, 63.0,2020-06-11 20:00:00, 193.0,24
330.0, 50.0, 4.4, 0.0, 5.1, 5.3, 15.5, 10.6, 308.0, 0.0, 5.2, 65.0,2020-06-11 21:00:00, 193.0,24
104.0, 63.0, 6.5, 0.0, 5.4, 5.8, 12.2, 9.7, 315.0, 0.0, 3.6, 76.0,2020-06-11 22:00:00, 193.0,24
95.0, 65.0, 5.3, 0.0, 4.3, 5.9, 10.6, 10.7, 330.0, 0.0, 2.4, 76.0,2020-06-11 23:00:00, 193.0,24
274.0, 76.0, 5.8, 0.0, 5.7, 3.1, 9.7, 9.4, 104.0, 0.0, 1.0, 83.0,2020-06-12 00:00:00, 193.0,24
309.0, 76.0, 5.9, 0.0, 6.6, 7.1, 10.7, 8.8, 95.0, 0.0, 0.2, 88.0,2020-06-12 01:00:00, 193.0,24
23.0, 83.0, 3.1, 0.0, 6.7, 2.9, 9.4, 8.1, 274.0, 0.0, 0.0, 97.0,2020-06-12 02:00:00, 193.0,24
61.0, 88.0, 7.1, 1.2, 6.9, 4.6, 8.8, 8.2, 309.0, 0.0, 0.0, 100.0,2020-06-12 03:00:00, 193.0,24
254.0, 97.0, 2.9, 1.8, 7.7, 4.2, 8.1, 8.1, 23.0, 0.0, 0.0, 100.0,2020-06-12 04:00:00, 193.0,24
283.0, 100.0, 4.6, 3.8, 8.2, 2.1, 8.2, 7.8, 61.0, 1.2, 1.2, 100.0,2020-06-12 05:00:00, 193.0,24
83.0, 100.0, 4.2, 2.8, 8.1, 4.3, 8.1, 8.2, 254.0, 1.8, 3.0, 100.0,2020-06-12 06:00:00, 193.0,24
269.0, 100.0, 2.1, 1.0, 7.8, 1.7, 7.8, 8.7, 283.0, 3.8, 6.8, 94.0,2020-06-12 07:00:00, 193.0,24
245.0, 100.0, 4.3, 0.2, 8.2, 5.4, 8.2, 10.6, 83.0, 2.8, 9.6, 85.0,2020-06-12 08:00:00, 193.0,24
199.0, 94.0, 1.7, 0.0, 7.8, 6.0, 8.7, 11.0, 269.0, 1.0, 10.6, 85.0,2020-06-12 09:00:00, 193.0,24
147.0, 85.0, 5.4, 0.0, 8.2, 8.1, 10.6, 13.1, 245.0, 0.2, 10.8, 77.0,2020-06-12 10:00:00, 193.0,24
150.0, 85.0, 6.0, 0.0, 8.6, 9.1, 11.0, 15.5, 199.0, 0.0, 10.8, 69.0,2020-06-12 11:00:00, 193.0,24
