wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 98.0, 3.8, 0.0, 5.3, 3.6, 5.6, 5.5, 62.0, 0.0, 1.6, 98.0,2020-06-10 00:00:00, 193.0,24
97.0, 97.0, 3.9, 0.0, 4.2, 3.9, 4.6, 5.2, 85.0, 0.0, 1.4, 96.0,2020-06-10 01:00:00, 193.0,24
82.0, 98.0, 3.6, 0.0, 5.2, 4.2, 5.5, 4.9, 85.0, 0.0, 1.4, 98.0,2020-06-10 02:00:00, 193.0,24
69.0, 96.0, 3.9, 0.0, 4.6, 4.0, 5.2, 5.2, 97.0, 0.0, 1.2, 96.0,2020-06-10 03:00:00, 193.0,24
68.0, 98.0, 4.2, 0.0, 4.6, 5.9, 4.9, 5.2, 82.0, 0.0, 1.2, 97.0,2020-06-10 04:00:00, 193.0,24
91.0, 96.0, 4.0, 0.0, 4.6, 9.0, 5.2, 6.7, 69.0, 0.0, 1.0, 92.0,2020-06-10 05:00:00, 193.0,24
83.0, None, None, 0.0, None, 10.3, None, 8.7, None, None, None, 82.0,2020-06-10 06:00:00, None,24
88.0, 92.0, 9.0, 0.0, 5.5, 11.0, 6.7, 8.8, 91.0, 0.0, None, 82.0,2020-06-10 07:00:00, 193.0,24
112.0, 82.0, 10.3, 0.0, 5.8, 9.6, 8.7, 10.3, 83.0, 0.0, 0.4, 70.0,2020-06-10 08:00:00, 193.0,24
101.0, 82.0, 11.0, 0.0, 5.9, 7.3, 8.8, 11.1, 88.0, 0.0, 0.2, 67.0,2020-06-10 09:00:00, 193.0,24
40.0, 70.0, 9.6, 0.0, 5.1, 7.1, 10.3, 12.8, 112.0, 0.0, 0.2, 62.0,2020-06-10 10:00:00, 193.0,24
72.0, 67.0, 7.3, 0.0, 5.2, 9.8, 11.1, 12.6, 101.0, 0.0, 0.0, 63.0,2020-06-10 11:00:00, 193.0,24
48.0, None, None, 0.0, None, 7.9, None, 15.3, None, None, None, 54.0,2020-06-10 12:00:00, None,24
43.0, 63.0, 9.8, 0.0, 5.7, 8.2, 12.6, 15.4, 72.0, 0.0, 0.0, 54.0,2020-06-10 13:00:00, 193.0,24
59.0, 54.0, 7.9, 0.0, 6.1, 9.8, 15.3, 17.0, 48.0, 0.0, 0.0, 52.0,2020-06-10 14:00:00, 193.0,24
77.0, 54.0, 8.2, 0.0, 6.1, 12.1, 15.4, 17.2, 43.0, 0.0, 0.0, 52.0,2020-06-10 15:00:00, 193.0,24
60.0, 52.0, 9.8, 0.0, 7.1, 8.8, 17.0, 17.7, 59.0, 0.0, 0.0, 51.0,2020-06-10 16:00:00, 193.0,24
96.0, 52.0, 12.1, 0.0, 7.3, 10.4, 17.2, 17.2, 77.0, 0.0, 0.0, 51.0,2020-06-10 17:00:00, 193.0,24
103.0, 51.0, 8.8, 0.0, 7.4, 9.5, 17.7, 16.9, 60.0, 0.0, 0.0, 53.0,2020-06-10 18:00:00, 193.0,24
91.0, 51.0, 10.4, 0.0, 7.0, 8.2, 17.2, 15.9, 96.0, 0.0, 0.0, 55.0,2020-06-10 19:00:00, 193.0,24
72.0, 53.0, 9.5, 0.0, 7.3, 2.3, 16.9, 13.3, 103.0, 0.0, 0.0, 73.0,2020-06-10 20:00:00, 193.0,24
82.0, 55.0, 8.2, 0.0, 6.9, 0.0, 15.9, 10.5, 91.0, 0.0, 0.0, 87.0,2020-06-10 21:00:00, 193.0,24
94.0, 73.0, 2.3, 0.0, 8.6, 5.7, 13.3, 10.2, 72.0, 0.0, 0.0, 80.0,2020-06-10 22:00:00, 193.0,24
144.0, 87.0, 0.0, 0.0, 8.4, 3.7, 10.5, 9.3, 82.0, 0.0, 0.0, 80.0,2020-06-10 23:00:00, 193.0,24
152.0, 80.0, 5.7, 0.0, 6.9, 7.7, 10.2, 8.4, 94.0, 0.0, 0.0, 81.0,2020-06-11 00:00:00, 193.0,24
163.0, 80.0, 3.7, 0.0, 6.0, 8.5, 9.3, 8.2, 144.0, 0.0, 0.0, 80.0,2020-06-11 01:00:00, 193.0,24
118.0, 81.0, 7.7, 0.0, 5.3, 6.6, 8.4, 8.4, 152.0, 0.0, 0.0, 77.0,2020-06-11 02:00:00, 193.0,24
141.0, 80.0, 8.5, 0.0, 5.0, 3.6, 8.2, 8.5, 163.0, 0.0, 0.0, 79.0,2020-06-11 03:00:00, 193.0,24
127.0, 77.0, 6.6, 0.0, 4.6, 4.8, 8.4, 9.6, 118.0, 0.0, 0.0, 73.0,2020-06-11 04:00:00, 193.0,24
139.0, 79.0, 3.6, 0.0, 5.1, 6.4, 8.5, 10.8, 141.0, 0.0, 0.0, 71.0,2020-06-11 05:00:00, 193.0,24
