wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 84.0, 0.2, 0.0, 2.8, 2.3, 5.3, 5.5, 293.0, 0.0, 0.0, 89.0,2020-06-10 00:00:00,24
338.0, 90.0, 0.5, 0.0, 3.4, 0.4, 4.9, 5.2, 302.0, 0.0, 0.0, 86.0,2020-06-10 01:00:00,24
26.0, 89.0, 2.3, 0.0, 3.8, 2.7, 5.5, 4.0, 291.0, 0.0, 0.0, 90.0,2020-06-10 02:00:00,24
46.0, 86.0, 0.4, 0.0, 3.1, 2.4, 5.2, 3.3, 338.0, 0.0, 0.0, 93.0,2020-06-10 03:00:00,24
81.0, 90.0, 2.7, 0.0, 2.5, 0.8, 4.0, 4.8, 26.0, 0.0, 0.0, 94.0,2020-06-10 04:00:00,24
107.0, 93.0, 2.4, 0.0, 2.3, 2.1, 3.3, 9.5, 46.0, 0.0, 0.0, 69.0,2020-06-10 05:00:00,24
162.0, 94.0, 0.8, 0.0, 3.9, 5.5, 4.8, 11.1, 81.0, 0.0, 0.0, 60.0,2020-06-10 06:00:00,24
146.0, 69.0, 2.1, 0.0, 4.1, 9.5, 9.5, 14.1, 107.0, 0.0, 0.0, 44.0,2020-06-10 07:00:00,24
135.0, 60.0, 5.5, 0.0, 3.6, 9.4, 11.1, 15.9, 162.0, 0.0, 0.0, 38.0,2020-06-10 08:00:00,24
142.0, 44.0, 9.5, 0.0, 2.0, 12.4, 14.1, 15.8, 146.0, 0.0, 0.0, 38.0,2020-06-10 09:00:00,24
160.0, 38.0, 9.4, 0.0, 1.6, 10.2, 15.9, 15.3, 135.0, 0.0, 0.0, 42.0,2020-06-10 10:00:00,24
204.0, 38.0, 12.4, 0.0, 1.5, 8.5, 15.8, 16.3, 142.0, 0.0, 0.0, 39.0,2020-06-10 11:00:00,24
138.0, 42.0, 10.2, 0.0, 2.5, 12.8, 15.3, 16.7, 160.0, 0.0, 0.0, 40.0,2020-06-10 12:00:00,24
157.0, 39.0, 8.5, 0.0, 2.3, 10.3, 16.3, 16.9, 204.0, 0.0, 0.0, 37.0,2020-06-10 13:00:00,24
154.0, 40.0, 12.8, 0.6, 3.0, 13.5, 16.7, 18.3, 138.0, 0.0, 0.0, 34.0,2020-06-10 14:00:00,24
198.0, 37.0, 10.3, 0.0, 2.1, 13.7, 16.9, 16.8, 157.0, 0.0, 0.0, 36.0,2020-06-10 15:00:00,24
184.0, 34.0, 13.5, 0.0, 2.2, 7.0, 18.3, 16.5, 154.0, 0.6, 0.6, 32.0,2020-06-10 16:00:00,24
170.0, 36.0, 13.7, 0.0, 1.7, 14.7, 16.8, 19.1, 198.0, 0.0, 0.6, 25.0,2020-06-10 17:00:00,24
186.0, 32.0, 7.0, 0.2, -0.2, 13.3, 16.5, 16.7, 184.0, 0.0, 0.6, 31.0,2020-06-10 18:00:00,24
218.0, 25.0, 14.7, 0.0, -1.4, 10.3, 19.1, 14.9, 170.0, 0.0, 0.6, 32.0,2020-06-10 19:00:00,24
