wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 100.0, 6.3, 0.2, 7.2, 3.7, 7.2, 7.2, 107.0, 0.2, 1.4, 100.0,2020-06-10 00:00:00, 0.0,24
108.0, 100.0, 7.5, 1.4, 7.2, 2.4, 7.2, 7.0, 95.0, 0.2, 1.6, 100.0,2020-06-10 01:00:00, 0.0,24
0.0, 100.0, 3.7, 1.0, 7.2, 1.9, 7.2, 6.9, 113.0, 0.2, 1.8, 100.0,2020-06-10 02:00:00, 0.0,24
137.0, 100.0, 2.4, 0.4, 7.0, 0.0, 7.0, 7.0, 108.0, 1.4, 3.2, 100.0,2020-06-10 03:00:00, 0.0,24
68.0, 100.0, 1.9, 0.4, 6.9, 2.7, 6.9, 7.2, 0.0, 1.0, 4.2, 100.0,2020-06-10 04:00:00, 0.0,24
231.0, 100.0, 0.0, 0.0, 7.0, 3.9, 7.0, 7.5, 137.0, 0.4, 4.6, 94.0,2020-06-10 05:00:00, 0.0,24
215.0, 100.0, 2.7, 0.2, 7.2, 2.6, 7.2, 7.7, 68.0, 0.4, 5.0, 0.0,2020-06-10 06:00:00, 0.0,24
183.0, 94.0, 3.9, 0.2, 6.6, 3.6, 7.5, 8.8, 231.0, 0.0, 5.0, 0.0,2020-06-10 07:00:00, 0.0,24
218.0, 0.0, 2.6, 0.0, None, 5.5, 7.7, 9.7, 215.0, 0.2, 5.2, 100.0,2020-06-10 08:00:00, 0.0,24
210.0, 0.0, 3.6, 0.0, None, 3.7, 8.8, 11.7, 183.0, 0.2, 5.4, 95.0,2020-06-10 09:00:00, 0.0,24
223.0, 100.0, 5.5, 0.0, 9.7, 7.0, 9.7, 16.0, 218.0, 0.0, 5.4, 83.0,2020-06-10 10:00:00, 0.0,24
214.0, 95.0, 3.7, 0.0, 10.9, 7.2, 11.7, 17.2, 210.0, 0.0, 5.4, 66.0,2020-06-10 11:00:00, 0.0,24
228.0, 83.0, 7.0, 0.0, 13.1, 7.1, 16.0, 17.2, 223.0, 0.0, 5.4, 64.0,2020-06-10 12:00:00, 0.0,24
226.0, 66.0, 7.2, 0.0, 10.8, 6.1, 17.2, 16.7, 214.0, 0.0, 5.4, 67.0,2020-06-10 13:00:00, 0.0,24
218.0, 64.0, 7.1, 0.0, 10.3, 7.4, 17.2, 19.1, 228.0, 0.0, 5.4, 53.0,2020-06-10 14:00:00, 0.0,24
229.0, 67.0, 6.1, 0.0, 10.5, 7.3, 16.7, 19.2, 226.0, 0.0, 5.4, 50.0,2020-06-10 15:00:00, 0.0,24
193.0, 53.0, 7.4, 0.0, 9.3, 6.7, 19.1, 17.0, 218.0, 0.0, 5.4, 63.0,2020-06-10 16:00:00, 0.0,24
286.0, 50.0, 7.3, 0.0, 8.5, 3.8, 19.2, 17.0, 229.0, 0.0, 5.4, 65.0,2020-06-10 17:00:00, 0.0,24
68.0, 63.0, 6.7, 0.0, 9.9, 5.2, 17.0, 14.4, 193.0, 0.0, 5.4, 78.0,2020-06-10 18:00:00, 0.0,24
