wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 65.0, 4.8, 0.2, 3.0, 3.9, 9.2, 7.2, 194.0, 0.0, 0.0, 92.0,2020-06-10 00:00:00, 193.0,24
172.0, 86.0, 3.3, 0.0, 5.9, 2.3, 8.1, 6.9, 211.0, 0.0, 0.0, 92.0,2020-06-10 01:00:00, 193.0,24
127.0, 92.0, 3.9, 0.0, 6.0, 3.1, 7.2, 6.4, 186.0, 0.2, 0.2, 93.0,2020-06-10 02:00:00, 193.0,24
19.0, 92.0, 2.3, 0.0, 5.7, 0.0, 6.9, 6.7, 172.0, 0.0, 0.2, 92.0,2020-06-10 03:00:00, 193.0,24
197.0, 93.0, 3.1, 0.2, 5.4, 2.4, 6.4, 6.6, 127.0, 0.0, 0.2, 96.0,2020-06-10 04:00:00, 193.0,24
205.0, 92.0, 0.0, 0.0, 5.5, 0.0, 6.7, 8.1, 19.0, 0.0, 0.2, 91.0,2020-06-10 05:00:00, 193.0,24
35.0, 96.0, 2.4, 0.0, 6.0, 3.2, 6.6, 9.6, 197.0, 0.2, 0.4, 85.0,2020-06-10 06:00:00, 193.0,24
320.0, 91.0, 0.0, 0.0, 6.7, 3.6, 8.1, 12.3, 205.0, 0.0, 0.4, 69.0,2020-06-10 07:00:00, 193.0,24
28.0, 85.0, 3.2, 0.0, 7.2, 4.8, 9.6, 13.0, 35.0, 0.0, 0.4, 71.0,2020-06-10 08:00:00, 193.0,24
29.0, 69.0, 3.6, 0.0, 6.8, 6.8, 12.3, 15.4, 320.0, 0.0, 0.4, 56.0,2020-06-10 09:00:00, 193.0,24
309.0, 71.0, 4.8, 0.0, 7.9, 6.4, 13.0, 16.0, 28.0, 0.0, 0.4, 50.0,2020-06-10 10:00:00, 193.0,24
106.0, 56.0, 6.8, 0.0, 6.7, 8.7, 15.4, 20.1, 29.0, 0.0, 0.4, 37.0,2020-06-10 11:00:00, 193.0,24
93.0, 50.0, 6.4, 0.0, 5.6, 8.7, 16.0, 21.7, 309.0, 0.0, 0.4, 28.0,2020-06-10 12:00:00, 193.0,24
116.0, 37.0, 8.7, 0.0, 5.0, 12.9, 20.1, 19.1, 106.0, 0.0, 0.4, 32.0,2020-06-10 13:00:00, 193.0,24
178.0, 28.0, 8.7, 0.0, 2.4, 6.1, 21.7, 19.2, 93.0, 0.0, 0.4, 36.0,2020-06-10 14:00:00, 193.0,24
133.0, 32.0, 12.9, 0.0, 2.0, 10.6, 19.1, 19.5, 116.0, 0.0, 0.4, 33.0,2020-06-10 15:00:00, 193.0,24
126.0, 36.0, 6.1, 0.0, 3.8, 13.9, 19.2, 19.0, 178.0, 0.0, 0.4, 30.0,2020-06-10 16:00:00, 193.0,24
109.0, 33.0, 10.6, 0.0, 2.8, 13.4, 19.5, 17.7, 133.0, 0.0, 0.4, 34.0,2020-06-10 17:00:00, 193.0,24
115.0, 30.0, 13.9, 0.0, 1.0, 13.2, 19.0, 16.4, 126.0, 0.0, 0.4, 38.0,2020-06-10 18:00:00, 193.0,24
144.0, 34.0, 13.4, 0.0, 1.7, 13.1, 17.7, 14.1, 109.0, 0.0, 0.4, 48.0,2020-06-10 19:00:00, 193.0,24
104.0, 38.0, 13.2, 0.0, 2.1, 7.2, 16.4, 12.4, 115.0, 0.0, 0.4, 50.0,2020-06-10 20:00:00, 193.0,24
84.0, 48.0, 13.1, 0.0, 3.3, 5.3, 14.1, 11.6, 144.0, 0.0, 0.4, 54.0,2020-06-10 21:00:00, 193.0,24
6.0, 50.0, 7.2, 0.0, 2.3, 4.7, 12.4, 9.8, 104.0, 0.0, 0.4, 63.0,2020-06-10 22:00:00, 193.0,24
107.0, 54.0, 5.3, 0.0, 2.6, 4.2, 11.6, 8.0, 84.0, 0.0, 0.4, 72.0,2020-06-10 23:00:00, 193.0,24
79.0, 63.0, 4.7, 0.0, 3.1, 3.2, 9.8, 7.7, 6.0, 0.0, 0.4, 73.0,2020-06-11 00:00:00, 193.0,24
214.0, 72.0, 4.2, 0.0, 3.3, 2.4, 8.0, 7.6, 107.0, 0.0, 0.4, 78.0,2020-06-11 01:00:00, 193.0,24
112.0, 73.0, 3.2, 0.0, 3.2, 4.7, 7.7, 6.7, 79.0, 0.0, 0.2, 84.0,2020-06-11 02:00:00, 193.0,24
200.0, 78.0, 2.4, 0.0, 4.0, 3.8, 7.6, 6.7, 214.0, 0.0, 0.2, 85.0,2020-06-11 03:00:00, 193.0,24
232.0, 84.0, 4.7, 0.0, 4.2, 5.3, 6.7, 7.3, 112.0, 0.0, 0.2, 84.0,2020-06-11 04:00:00, 193.0,24
117.0, 85.0, 3.8, 0.0, 4.4, 5.0, 6.7, 8.1, 200.0, 0.0, 0.2, 80.0,2020-06-11 05:00:00, 193.0,24
235.0, 84.0, 5.3, 0.2, 4.8, 9.6, 7.3, 10.0, 232.0, 0.0, 0.0, 89.0,2020-06-11 06:00:00, 193.0,24
300.0, 80.0, 5.0, 0.0, 4.9, 5.5, 8.1, 13.4, 117.0, 0.0, 0.0, 74.0,2020-06-11 07:00:00, 193.0,24
302.0, 89.0, 9.6, 0.0, 8.3, 4.7, 10.0, 15.5, 235.0, 0.2, 0.2, 61.0,2020-06-11 08:00:00, 193.0,24
261.0, 74.0, 5.5, 0.0, 8.9, 5.9, 13.4, 17.5, 300.0, 0.0, 0.2, 51.0,2020-06-11 09:00:00, 193.0,24
166.0, 61.0, 4.7, 0.0, 8.0, 9.2, 15.5, 19.5, 302.0, 0.0, 0.2, 29.0,2020-06-11 10:00:00, 193.0,24
120.0, 51.0, 5.9, 0.0, 7.3, 15.8, 17.5, 20.0, 261.0, 0.0, 0.2, 29.0,2020-06-11 11:00:00, 193.0,24
176.0, 29.0, 9.2, 0.0, 1.0, 6.7, 19.5, 20.2, 166.0, 0.0, 0.2, 27.0,2020-06-11 12:00:00, 193.0,24
138.0, 29.0, 15.8, 0.0, 1.4, 9.9, 20.0, 20.9, 120.0, 0.0, 0.2, 27.0,2020-06-11 13:00:00, 193.0,24
150.0, 27.0, 6.7, 0.0, 0.6, 11.9, 20.2, 19.7, 176.0, 0.0, 0.2, 27.0,2020-06-11 14:00:00, 193.0,24
179.0, 27.0, 9.9, 0.0, 1.2, 12.5, 20.9, 18.2, 138.0, 0.0, 0.2, 33.0,2020-06-11 15:00:00, 193.0,24
128.0, 27.0, 11.9, 0.0, 0.2, 10.3, 19.7, 17.6, 150.0, 0.0, 0.2, 36.0,2020-06-11 16:00:00, 193.0,24
149.0, 33.0, 12.5, 0.0, 1.7, 7.5, 18.2, 17.0, 179.0, 0.0, 0.2, 39.0,2020-06-11 17:00:00, 193.0,24
141.0, 36.0, 10.3, 0.0, 2.4, 10.1, 17.6, 15.6, 128.0, 0.0, 0.2, 41.0,2020-06-11 18:00:00, 193.0,24
136.0, 39.0, 7.5, 0.0, 3.0, 11.8, 17.0, 14.0, 149.0, 0.0, 0.2, 49.0,2020-06-11 19:00:00, 193.0,24
132.0, 41.0, 10.1, 0.0, 2.4, 13.8, 15.6, 14.7, 141.0, 0.0, 0.2, 49.0,2020-06-11 20:00:00, 193.0,24
148.0, None, None, 0.0, None, 6.0, None, 13.7, None, None, None, 50.0,2020-06-11 21:00:00, None,24
244.0, 49.0, 13.8, 0.0, 4.1, 5.6, 14.7, 12.1, 132.0, 0.0, 0.2, 56.0,2020-06-11 22:00:00, 193.0,24
159.0, 50.0, 6.0, 0.0, 3.5, 3.2, 13.7, 11.0, 148.0, 0.0, 0.2, 67.0,2020-06-11 23:00:00, 193.0,24
169.0, 56.0, 5.6, 0.0, 3.6, 2.2, 12.1, 10.6, 244.0, 0.0, 0.2, 68.0,2020-06-12 00:00:00, 193.0,24
118.0, 67.0, 3.2, 0.0, 5.1, 5.8, 11.0, 9.4, 159.0, 0.0, 0.2, 81.0,2020-06-12 01:00:00, 193.0,24
246.0, 68.0, 2.2, 0.0, 4.9, 5.2, 10.6, 8.7, 169.0, 0.0, 0.2, 80.0,2020-06-12 02:00:00, 193.0,24
175.0, 81.0, 5.8, 0.0, 6.3, 3.3, 9.4, 8.0, 118.0, 0.0, 0.2, 83.0,2020-06-12 03:00:00, 193.0,24
121.0, 80.0, 5.2, 0.0, 5.4, 2.8, 8.7, 8.6, 246.0, 0.0, 0.2, 86.0,2020-06-12 04:00:00, 193.0,24
64.0, 83.0, 3.3, 0.0, 5.3, 2.7, 8.0, 10.4, 175.0, 0.0, 0.2, 79.0,2020-06-12 05:00:00, 193.0,24
20.0, 86.0, 2.8, 0.0, 6.4, 2.5, 8.6, 12.3, 121.0, 0.0, 0.2, 72.0,2020-06-12 06:00:00, 193.0,24
301.0, 79.0, 2.7, 0.0, 6.9, 5.3, 10.4, 15.0, 64.0, 0.0, 0.2, 59.0,2020-06-12 07:00:00, 193.0,24
344.0, 72.0, 2.5, 0.0, 7.4, 5.2, 12.3, 16.8, 20.0, 0.0, 0.0, 58.0,2020-06-12 08:00:00, 193.0,24
281.0, 59.0, 5.3, 0.0, 7.1, 4.9, 15.0, 17.1, 301.0, 0.0, 0.0, 52.0,2020-06-12 09:00:00, 193.0,24
16.0, 58.0, 5.2, 0.0, 8.5, 4.1, 16.8, 17.5, 344.0, 0.0, 0.0, 48.0,2020-06-12 10:00:00, 193.0,24
40.0, 52.0, 4.9, 0.0, 7.2, 5.7, 17.1, 18.5, 281.0, 0.0, 0.0, 39.0,2020-06-12 11:00:00, 193.0,24
110.0, 48.0, 4.1, 0.0, 6.4, 11.3, 17.5, 17.4, 16.0, 0.0, 0.0, 50.0,2020-06-12 12:00:00, 193.0,24
114.0, 39.0, 5.7, 0.0, 4.3, 8.9, 18.5, 19.4, 40.0, 0.0, 0.0, 43.0,2020-06-12 13:00:00, 193.0,24
107.0, 50.0, 11.3, 0.0, 6.9, 7.3, 17.4, 20.2, 110.0, 0.0, 0.0, 38.0,2020-06-12 14:00:00, 193.0,24
51.0, 43.0, 8.9, 0.0, 6.5, 5.7, 19.4, 20.3, 114.0, 0.0, 0.0, 38.0,2020-06-12 15:00:00, 193.0,24
199.0, 38.0, 7.3, 0.6, 5.4, 24.1, 20.2, 13.5, 107.0, 0.0, 0.0, 84.0,2020-06-12 16:00:00, 193.0,24
262.0, 38.0, 5.7, 4.0, 5.5, 4.0, 20.3, 12.0, 51.0, 0.0, 0.0, 97.0,2020-06-12 17:00:00, 193.0,24
16.0, 84.0, 24.1, 0.0, 10.9, 3.7, 13.5, 13.2, 199.0, 0.6, 0.6, 91.0,2020-06-12 18:00:00, 193.0,24
172.0, 97.0, 4.0, 0.0, 11.5, 3.7, 12.0, 11.2, 262.0, 4.0, 4.6, 93.0,2020-06-12 19:00:00, 193.0,24
270.0, 91.0, 3.7, 0.0, 11.8, 3.9, 13.2, 9.6, 16.0, 0.0, 4.6, 93.0,2020-06-12 20:00:00, 193.0,24
226.0, 93.0, 3.7, 0.0, 10.1, 9.4, 11.2, 10.3, 172.0, 0.0, 4.6, 90.0,2020-06-12 21:00:00, 193.0,24
205.0, 93.0, 3.9, 1.4, 8.5, 2.8, 9.6, 8.8, 270.0, 0.0, 4.6, 96.0,2020-06-12 22:00:00, 193.0,24
122.0, 90.0, 9.4, 0.0, 8.7, 6.4, 10.3, 8.6, 226.0, 0.0, 4.6, 95.0,2020-06-12 23:00:00, 193.0,24
147.0, 96.0, 2.8, 0.6, 8.2, 7.2, 8.8, 8.0, 205.0, 1.4, 6.0, 98.0,2020-06-13 00:00:00, 193.0,24
