wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 98.0, 3.7, 0.0, 5.2, 3.2, 5.5, 5.8, 226.0, 0.0, 4.4, 99.0,2020-06-10 00:00:00, 0.0,24
241.0, 99.0, 5.1, 0.4, 5.5, 5.0, 5.6, 5.7, 237.0, 0.0, 4.4, 99.0,2020-06-10 01:00:00, 0.0,24
221.0, 99.0, 3.2, 0.0, 5.7, 6.4, 5.8, 5.7, 265.0, 0.0, 4.4, 99.0,2020-06-10 02:00:00, 0.0,24
229.0, 99.0, 5.0, 0.0, 5.6, 2.8, 5.7, 5.5, 241.0, 0.4, 4.8, 99.0,2020-06-10 03:00:00, 0.0,24
279.0, 99.0, 6.4, 0.0, 5.6, 3.2, 5.7, 5.9, 221.0, 0.0, 4.8, 99.0,2020-06-10 04:00:00, 0.0,24
304.0, 99.0, 2.8, 0.0, 5.4, 2.7, 5.5, 6.7, 229.0, 0.0, 4.8, 99.0,2020-06-10 05:00:00, 0.0,24
220.0, 99.0, 3.2, 0.0, 5.8, 5.0, 5.9, 7.6, 279.0, 0.0, 4.8, 98.0,2020-06-10 06:00:00, 0.0,24
232.0, 99.0, 2.7, 0.0, 6.6, 4.6, 6.7, 9.4, 304.0, 0.0, 4.8, 92.0,2020-06-10 07:00:00, 0.0,24
228.0, 98.0, 5.0, 0.0, 7.3, 5.7, 7.6, 10.9, 220.0, 0.0, 4.8, 80.0,2020-06-10 08:00:00, 0.0,24
201.0, 92.0, 4.6, 0.0, 8.2, 9.7, 9.4, 10.6, 232.0, 0.0, 4.8, 82.0,2020-06-10 09:00:00, 0.0,24
165.0, 80.0, 5.7, 0.0, 7.6, 9.9, 10.9, 11.8, 228.0, 0.0, 4.6, 73.0,2020-06-10 10:00:00, 0.0,24
176.0, 82.0, 9.7, 0.0, 7.7, 12.4, 10.6, 12.6, 201.0, 0.0, 3.8, 69.0,2020-06-10 11:00:00, 0.0,24
192.0, 73.0, 9.9, 0.0, 7.1, 8.9, 11.8, 13.6, 165.0, 0.0, 3.4, 64.0,2020-06-10 12:00:00, 0.0,24
181.0, 69.0, 12.4, 0.0, 7.1, 13.7, 12.6, 14.2, 176.0, 0.0, 3.2, 60.0,2020-06-10 13:00:00, 0.0,24
153.0, 64.0, 8.9, 0.0, 6.9, 7.7, 13.6, 15.6, 192.0, 0.0, 3.0, 54.0,2020-06-10 14:00:00, 0.0,24
185.0, 60.0, 13.7, 0.0, 6.6, 8.8, 14.2, 14.1, 181.0, 0.0, 3.0, 58.0,2020-06-10 15:00:00, 0.0,24
191.0, 54.0, 7.7, 0.0, 6.3, 9.2, 15.6, 15.6, 153.0, 0.0, 1.8, 49.0,2020-06-10 16:00:00, 0.0,24
169.0, 58.0, 8.8, 0.0, 6.0, 10.5, 14.1, 13.7, 185.0, 0.0, 1.4, 57.0,2020-06-10 17:00:00, 0.0,24
164.0, 49.0, 9.2, 0.0, 4.9, 7.1, 15.6, 13.3, 191.0, 0.0, 1.4, 62.0,2020-06-10 18:00:00, 0.0,24
234.0, 57.0, 10.5, 0.0, 5.3, 6.5, 13.7, 11.1, 169.0, 0.0, 1.2, 72.0,2020-06-10 19:00:00, 0.0,24
232.0, 62.0, 7.1, 0.0, 6.2, 6.1, 13.3, 8.9, 164.0, 0.0, 0.8, 85.0,2020-06-10 20:00:00, 0.0,24
271.0, 72.0, 6.5, 0.0, 6.2, 5.2, 11.1, 7.7, 234.0, 0.0, 0.6, 89.0,2020-06-10 21:00:00, 0.0,24
294.0, 85.0, 6.1, 0.0, 6.5, 5.5, 8.9, 7.8, 232.0, 0.0, 0.4, 91.0,2020-06-10 22:00:00, 0.0,24
320.0, 89.0, 5.2, 0.0, 6.0, 4.4, 7.7, 7.0, 271.0, 0.0, 0.4, 94.0,2020-06-10 23:00:00, 0.0,24
314.0, 91.0, 5.5, 0.0, 6.4, 6.5, 7.8, 6.3, 294.0, 0.0, 0.4, 96.0,2020-06-11 00:00:00, 0.0,24
335.0, 94.0, 4.4, 0.0, 6.1, 5.4, 7.0, 6.7, 320.0, 0.0, 0.4, 97.0,2020-06-11 01:00:00, 0.0,24
333.0, 96.0, 6.5, 0.0, 5.7, 2.8, 6.3, 6.9, 314.0, 0.0, 0.4, 98.0,2020-06-11 02:00:00, 0.0,24
