wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 83.0, 3.0, 0.0, 6.9, 1.6, 9.6, 7.6, 273.0, 0.0, 0.4, 95.0,2020-06-10 00:00:00, None,24
295.0, 89.0, 2.8, 0.0, 6.2, 1.8, 7.9, 7.2, 271.0, 0.0, 0.4, 96.0,2020-06-10 01:00:00, 10.0,24
18.0, 95.0, 1.6, 0.0, 6.9, 2.3, 7.6, 7.1, 63.0, 0.0, 0.4, 98.0,2020-06-10 02:00:00, 7.0,24
331.0, 96.0, 1.8, 0.0, 6.6, 2.0, 7.2, 7.2, 295.0, 0.0, 0.4, 97.0,2020-06-10 03:00:00, 7.0,24
121.0, 98.0, 2.3, 0.2, 6.8, 2.5, 7.1, 7.5, 18.0, 0.0, 0.4, 100.0,2020-06-10 04:00:00, 5.0,24
318.0, 97.0, 2.0, 0.0, 6.8, 2.1, 7.2, 8.4, 331.0, 0.0, 0.4, 95.0,2020-06-10 05:00:00, 4.0,24
69.0, 100.0, 2.5, 0.0, 7.5, 4.7, 7.5, 9.9, 121.0, 0.2, 0.6, 85.0,2020-06-10 06:00:00, 5.0,24
212.0, 95.0, 2.1, 0.0, 7.6, 2.6, 8.4, 11.8, 318.0, 0.0, 0.6, 70.0,2020-06-10 07:00:00, None,24
180.0, 85.0, 4.7, 0.0, 7.5, 3.0, 9.9, 12.2, 69.0, 0.0, 0.6, 72.0,2020-06-10 08:00:00, None,24
148.0, 70.0, 2.6, 0.0, 6.5, 4.0, 11.8, 12.9, 212.0, 0.0, 0.6, 61.0,2020-06-10 09:00:00, None,24
218.0, 72.0, 3.0, 0.0, 7.3, 4.2, 12.2, 15.9, 180.0, 0.0, 0.6, 54.0,2020-06-10 10:00:00, None,24
128.0, 61.0, 4.0, 0.0, 5.6, 4.0, 12.9, 17.4, 148.0, 0.0, 0.6, 53.0,2020-06-10 11:00:00, None,24
181.0, 54.0, 4.2, 0.0, 6.6, 6.9, 15.9, 17.6, 218.0, 0.0, 0.6, 41.0,2020-06-10 12:00:00, None,24
115.0, 53.0, 4.0, 0.0, 7.7, 12.7, 17.4, 14.7, 128.0, 0.0, 0.6, 52.0,2020-06-10 13:00:00, None,24
153.0, 41.0, 6.9, 0.0, 4.2, 10.5, 17.6, 16.8, 181.0, 0.0, 0.6, 40.0,2020-06-10 14:00:00, None,24
114.0, 52.0, 12.7, 0.0, 5.0, 11.8, 14.7, 15.7, 115.0, 0.0, 0.6, 44.0,2020-06-10 15:00:00, None,24
75.0, 40.0, 10.5, 0.0, 3.1, 18.0, 16.8, 15.0, 153.0, 0.0, 0.6, 43.0,2020-06-10 16:00:00, None,24
55.0, 44.0, 11.8, 0.0, 3.5, 12.9, 15.7, 14.6, 114.0, 0.0, 0.6, 45.0,2020-06-10 17:00:00, None,24
70.0, 43.0, 18.0, 0.0, 2.5, 15.4, 15.0, 14.6, 75.0, 0.0, 0.6, 45.0,2020-06-10 18:00:00, None,24
81.0, 45.0, 12.9, 0.0, 2.8, 13.2, 14.6, 14.6, 55.0, 0.0, 0.6, 43.0,2020-06-10 19:00:00, None,24
66.0, 45.0, 15.4, 0.0, 2.8, 10.5, 14.6, 13.8, 70.0, 0.0, 0.6, 45.0,2020-06-10 20:00:00, None,24
166.0, 43.0, 13.2, 0.0, 2.2, 4.3, 14.6, 12.7, 81.0, 0.0, 0.4, 56.0,2020-06-10 21:00:00, None,24
122.0, 45.0, 10.5, 0.0, 2.1, 3.1, 13.8, 10.9, 66.0, 0.0, 0.4, 65.0,2020-06-10 22:00:00, None,24
81.0, 56.0, 4.3, 0.0, 4.2, 4.2, 12.7, 10.3, 166.0, 0.0, 0.2, 73.0,2020-06-10 23:00:00, 5.0,24
149.0, 65.0, 3.1, 0.0, 4.6, 2.6, 10.9, 9.8, 122.0, 0.0, 0.2, 70.0,2020-06-11 00:00:00, 5.0,24
275.0, 73.0, 4.2, 0.0, 5.7, 1.8, 10.3, 9.5, 81.0, 0.0, 0.2, 75.0,2020-06-11 01:00:00, 0.0,24
250.0, 70.0, 2.6, 0.0, 4.6, 3.1, 9.8, 9.5, 149.0, 0.0, 0.2, 77.0,2020-06-11 02:00:00, 4.0,24
241.0, 75.0, 1.8, 0.0, 5.3, 4.9, 9.5, 10.6, 275.0, 0.0, 0.2, 72.0,2020-06-11 03:00:00, 1.0,24
199.0, 77.0, 3.1, 0.0, 5.7, 3.7, 9.5, 9.8, 250.0, 0.0, 0.2, 77.0,2020-06-11 04:00:00, None,24
209.0, 72.0, 4.9, 0.0, 5.8, 2.1, 10.6, 9.3, 241.0, 0.0, 0.2, 81.0,2020-06-11 05:00:00, None,24
113.0, 77.0, 3.7, 0.0, 6.0, 5.4, 9.8, 9.6, 199.0, 0.0, 0.0, 78.0,2020-06-11 06:00:00, 9.0,24
94.0, 81.0, 2.1, 0.0, 6.2, 12.1, 9.3, 14.8, 209.0, 0.0, 0.0, 47.0,2020-06-11 07:00:00, 9.0,24
46.0, 78.0, 5.4, 0.0, 6.0, 19.9, 9.6, 15.0, 113.0, 0.0, 0.0, 44.0,2020-06-11 08:00:00, None,24
79.0, 47.0, 12.1, 0.0, 3.6, 14.1, 14.8, 16.3, 94.0, 0.0, 0.0, 41.0,2020-06-11 09:00:00, None,24
36.0, 44.0, 19.9, 0.0, 2.9, 7.6, 15.0, 16.3, 46.0, 0.0, 0.0, 41.0,2020-06-11 10:00:00, None,24
73.0, 41.0, 14.1, 0.0, 3.0, 18.8, 16.3, 17.5, 79.0, 0.0, 0.0, 37.0,2020-06-11 11:00:00, None,24
94.0, 41.0, 7.6, 0.0, 3.0, 13.9, 16.3, 18.5, 36.0, 0.0, 0.0, 33.0,2020-06-11 12:00:00, None,24
113.0, 37.0, 18.8, 0.0, 2.7, 12.5, 17.5, 19.7, 73.0, 0.0, 0.0, 32.0,2020-06-11 13:00:00, None,24
148.0, None, None, 0.0, None, 14.4, None, 18.2, None, None, None, 32.0,2020-06-11 14:00:00, None,24
146.0, 32.0, 12.5, 0.0, 2.6, 8.9, 19.7, 18.0, 113.0, 0.0, 0.0, 34.0,2020-06-11 15:00:00, None,24
95.0, 32.0, 14.4, 0.0, 1.2, 5.9, 18.2, 16.8, 148.0, 0.0, 0.0, 38.0,2020-06-11 16:00:00, None,24
129.0, 34.0, 8.9, 0.0, 1.9, 7.3, 18.0, 17.1, 146.0, 0.0, 0.0, 36.0,2020-06-11 17:00:00, None,24
167.0, 38.0, 5.9, 0.0, 2.4, 8.3, 16.8, 16.4, 95.0, 0.0, 0.0, 43.0,2020-06-11 18:00:00, None,24
144.0, 36.0, 7.3, 0.0, 1.9, 3.2, 17.1, 14.7, 129.0, 0.0, 0.0, 47.0,2020-06-11 19:00:00, None,24
61.0, 43.0, 8.3, 0.0, 3.8, 3.8, 16.4, 13.4, 167.0, 0.0, 0.0, 64.0,2020-06-11 20:00:00, None,24
92.0, 47.0, 3.2, 0.0, 3.5, 6.3, 14.7, 12.6, 144.0, 0.0, 0.0, 60.0,2020-06-11 21:00:00, None,24
