wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 71.0, 15.2, 0.0, 4.8, 8.6, 9.8, 7.5, 75.0, 0.0, 0.6, 80.0,2020-06-10 00:00:00,24
94.0, 73.0, 12.6, 0.0, 4.6, 9.6, 9.2, 3.8, 85.0, 0.0, 0.3, 94.0,2020-06-10 01:00:00,24
81.0, 80.0, 8.6, 0.0, 4.3, 8.6, 7.5, 3.0, 130.0, 0.0, 0.3, 95.0,2020-06-10 02:00:00,24
69.0, 94.0, 9.6, 0.0, 2.9, 4.9, 3.8, 2.0, 94.0, 0.0, 0.3, 96.0,2020-06-10 03:00:00,24
68.0, 95.0, 8.6, 0.0, 2.3, 2.4, 3.0, 5.1, 81.0, 0.0, 0.3, 88.0,2020-06-10 04:00:00,24
325.0, 96.0, 4.9, 0.0, 1.4, 6.7, 2.0, 11.6, 69.0, 0.0, 0.3, 65.0,2020-06-10 05:00:00,24
281.0, 88.0, 2.4, 0.0, 3.3, 16.9, 5.1, 13.4, 68.0, 0.0, 0.3, 57.0,2020-06-10 06:00:00,24
255.0, 65.0, 6.7, 0.0, 5.3, 14.2, 11.6, 14.9, 325.0, 0.0, 0.3, 57.0,2020-06-10 07:00:00,24
308.0, 57.0, 16.9, 0.0, 5.1, 14.1, 13.4, 17.1, 281.0, 0.0, 0.3, 47.0,2020-06-10 08:00:00,24
312.0, 57.0, 14.2, 0.0, 6.5, 12.6, 14.9, 18.7, 255.0, 0.0, 0.3, 42.0,2020-06-10 09:00:00,24
357.0, 47.0, 14.1, 0.0, 5.7, 7.8, 17.1, 20.4, 308.0, 0.0, 0.3, 38.0,2020-06-10 10:00:00,24
315.0, 42.0, 12.6, 0.0, 5.5, 14.8, 18.7, 18.7, 312.0, 0.0, 0.3, 39.0,2020-06-10 11:00:00,24
9.0, 38.0, 7.8, 0.0, 5.6, 11.3, 20.4, 18.6, 357.0, 0.0, 0.3, 41.0,2020-06-10 12:00:00,24
117.0, 39.0, 14.8, 0.0, 4.5, 6.7, 18.7, 20.7, 315.0, 0.0, 0.3, 35.0,2020-06-10 13:00:00,24
341.0, 41.0, 11.3, 0.0, 5.1, 9.0, 18.6, 18.2, 9.0, 0.0, 0.0, 40.0,2020-06-10 14:00:00,24
26.0, 35.0, 6.7, 0.8, 4.7, 7.6, 20.7, 16.7, 117.0, 0.0, 0.0, 51.0,2020-06-10 15:00:00,24
21.0, 40.0, 9.0, 0.0, 4.4, 9.9, 18.2, 18.0, 341.0, 0.0, 0.0, 44.0,2020-06-10 16:00:00,24
50.0, 51.0, 7.6, 0.0, 6.5, 10.7, 16.7, 19.7, 26.0, 0.8, 0.8, 40.0,2020-06-10 17:00:00,24
50.0, 44.0, 9.9, 0.0, 5.6, 12.3, 18.0, 19.3, 21.0, 0.0, 0.8, 40.0,2020-06-10 18:00:00,24
27.0, 40.0, 10.7, 0.0, 5.7, 7.0, 19.7, 15.2, 50.0, 0.0, 0.8, 53.0,2020-06-10 19:00:00,24
40.0, 40.0, 12.3, 0.0, 5.4, 8.9, 19.3, 14.0, 50.0, 0.0, 0.8, 58.0,2020-06-10 20:00:00,24
51.0, 53.0, 7.0, 0.0, 5.7, 7.4, 15.2, 13.5, 27.0, 0.0, 0.8, 59.0,2020-06-10 21:00:00,24
53.0, 58.0, 8.9, 0.0, 5.9, 8.0, 14.0, 13.4, 40.0, 0.0, 0.8, 62.0,2020-06-10 22:00:00,24
34.0, 59.0, 7.4, 0.0, 5.7, 8.6, 13.5, 12.2, 51.0, 0.0, 0.8, 68.0,2020-06-10 23:00:00,24
34.0, 62.0, 8.0, 0.0, 6.3, 10.1, 13.4, 12.3, 53.0, 0.0, 0.8, 63.0,2020-06-11 00:00:00,24
57.0, 68.0, 8.6, 0.0, 6.5, 8.1, 12.2, 11.3, 34.0, 0.0, 0.8, 72.0,2020-06-11 01:00:00,24
61.0, 63.0, 10.1, 0.0, 5.5, 11.0, 12.3, 11.2, 34.0, 0.0, 0.8, 75.0,2020-06-11 02:00:00,24
101.0, 72.0, 8.1, 0.0, 6.4, 11.4, 11.3, 10.8, 57.0, 0.0, 0.8, 76.0,2020-06-11 03:00:00,24
132.0, 75.0, 11.0, 0.3, 6.9, 13.5, 11.2, 10.3, 61.0, 0.0, 0.8, 84.0,2020-06-11 04:00:00,24
121.0, 76.0, 11.4, 0.0, 6.7, 13.2, 10.8, 12.2, 101.0, 0.0, 0.8, 72.0,2020-06-11 05:00:00,24
