wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 73.0, 7.0, 0.0, 2.0, 3.2, 6.5, 5.8, 292.0, 0.0, 0.0, 77.0,2020-06-10 00:00:00,24
60.0, 73.0, 5.5, 0.0, 2.6, 2.7, 7.1, 5.5, 93.0, 0.0, 0.0, 82.0,2020-06-10 01:00:00,24
39.0, 77.0, 3.2, 0.0, 2.1, 3.5, 5.8, 5.0, 330.0, 0.0, 0.0, 84.0,2020-06-10 02:00:00,24
325.0, 82.0, 2.7, 0.0, 2.7, 3.2, 5.5, 5.0, 60.0, 0.0, 0.0, 84.0,2020-06-10 03:00:00,24
37.0, 84.0, 3.5, 0.0, 2.5, 1.6, 5.0, 5.8, 39.0, 0.0, 0.0, 84.0,2020-06-10 04:00:00,24
127.0, 84.0, 3.2, 0.0, 2.5, 4.6, 5.0, 7.5, 325.0, 0.0, 0.0, 72.0,2020-06-10 05:00:00,24
145.0, 84.0, 1.6, 0.0, 3.3, 6.0, 5.8, 8.7, 37.0, 0.0, 0.0, 68.0,2020-06-10 06:00:00,24
133.0, 72.0, 4.6, 0.0, 2.8, 5.3, 7.5, 10.2, 127.0, 0.0, 0.0, 65.0,2020-06-10 07:00:00,24
106.0, 68.0, 6.0, 0.0, 3.1, 8.3, 8.7, 13.5, 145.0, 0.0, 0.0, 52.0,2020-06-10 08:00:00,24
89.0, 65.0, 5.3, 0.0, 3.9, 6.4, 10.2, 13.2, 133.0, 0.0, 0.0, 54.0,2020-06-10 09:00:00,24
96.0, 52.0, 8.3, 0.0, 3.8, 6.5, 13.5, 13.1, 106.0, 0.0, 0.0, 53.0,2020-06-10 10:00:00,24
124.0, 54.0, 6.4, 0.0, 4.1, 6.7, 13.2, 14.9, 89.0, 0.0, 0.0, 47.0,2020-06-10 11:00:00,24
295.0, 53.0, 6.5, 0.0, 3.7, 6.3, 13.1, 16.5, 96.0, 0.0, 0.0, 32.0,2020-06-10 12:00:00,24
255.0, 47.0, 6.7, 0.0, 3.7, 12.3, 14.9, 15.9, 124.0, 0.0, 0.0, 38.0,2020-06-10 13:00:00,24
220.0, 32.0, 6.3, 0.0, -0.2, 13.2, 16.5, 17.3, 295.0, 0.0, 0.0, 34.0,2020-06-10 14:00:00,24
221.0, 38.0, 12.3, 0.0, 1.6, 13.9, 15.9, 17.5, 255.0, 0.0, 0.0, 31.0,2020-06-10 15:00:00,24
211.0, 34.0, 13.2, 0.0, 1.3, 8.5, 17.3, 16.9, 220.0, 0.0, 0.0, 35.0,2020-06-10 16:00:00,24
256.0, 31.0, 13.9, 0.0, 0.2, 4.4, 17.5, 14.0, 221.0, 0.0, 0.0, 47.0,2020-06-10 17:00:00,24
327.0, 35.0, 8.5, 0.0, 1.4, 5.8, 16.9, 12.2, 211.0, 0.0, 0.0, 64.0,2020-06-10 18:00:00,24
339.0, 47.0, 4.4, 0.0, 2.9, 6.1, 14.0, 9.4, 256.0, 0.0, 0.0, 69.0,2020-06-10 19:00:00,24
304.0, 64.0, 5.8, 0.0, 5.6, 5.6, 12.2, 9.4, 327.0, 0.0, 0.0, 62.0,2020-06-10 20:00:00,24
