wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 96.0, 0.0, 0.0, 7.0, 4.5, 7.6, 7.0, 51.0, 0.0, 0.2, 92.0,2020-06-10 00:00:00, None,24
81.0, 95.0, 1.8, 0.0, 6.5, 5.3, 7.2, 6.0, 56.0, 0.0, 0.2, 91.0,2020-06-10 01:00:00, None,24
69.0, 92.0, 4.5, 0.0, 5.8, 5.7, 7.0, 4.9, 75.0, 0.0, 0.2, 94.0,2020-06-10 02:00:00, None,24
50.0, 91.0, 5.3, 0.0, 4.6, 3.6, 6.0, 3.9, 81.0, 0.0, 0.2, 96.0,2020-06-10 03:00:00, None,24
55.0, 94.0, 5.7, 0.0, 4.0, 4.3, 4.9, 4.0, 69.0, 0.0, 0.2, 97.0,2020-06-10 04:00:00, None,24
77.0, 96.0, 3.6, 0.0, 3.3, 4.2, 3.9, 4.8, 50.0, 0.0, 0.2, 95.0,2020-06-10 05:00:00, None,24
70.0, 97.0, 4.3, 0.0, 3.6, 3.5, 4.0, 10.1, 55.0, 0.0, 0.2, 65.0,2020-06-10 06:00:00, None,24
181.0, 95.0, 4.2, 0.0, 4.1, 5.7, 4.8, 13.4, 77.0, 0.0, 0.2, 56.0,2020-06-10 07:00:00, None,24
189.0, 65.0, 3.5, 0.0, 3.8, 5.5, 10.1, 14.8, 70.0, 0.0, 0.2, 46.0,2020-06-10 08:00:00, None,24
171.0, 56.0, 5.7, 0.0, 4.8, 5.9, 13.4, 15.3, 181.0, 0.0, 0.2, 48.0,2020-06-10 09:00:00, None,24
164.0, 46.0, 5.5, 0.0, 3.3, 8.1, 14.8, 17.1, 189.0, 0.0, 0.2, 39.0,2020-06-10 10:00:00, None,24
170.0, 48.0, 5.9, 0.0, 4.4, 8.5, 15.3, 18.7, 171.0, 0.0, 0.2, 34.0,2020-06-10 11:00:00, None,24
187.0, 39.0, 8.1, 0.0, 3.0, 7.2, 17.1, 17.8, 164.0, 0.0, 0.2, 35.0,2020-06-10 12:00:00, None,24
156.0, 34.0, 8.5, 0.0, 2.5, 8.7, 18.7, 16.6, 170.0, 0.0, 0.2, 34.0,2020-06-10 13:00:00, None,24
161.0, 35.0, 7.2, 0.0, 2.1, 7.4, 17.8, 16.9, 187.0, 0.0, 0.2, 32.0,2020-06-10 14:00:00, None,24
176.0, 34.0, 8.7, 0.0, 0.7, 4.3, 16.6, 17.0, 156.0, 0.0, 0.2, 36.0,2020-06-10 15:00:00, None,24
148.0, 32.0, 7.4, 0.0, 0.1, 5.7, 16.9, 19.6, 161.0, 0.0, 0.2, 30.0,2020-06-10 16:00:00, None,24
50.0, 36.0, 4.3, 0.6, 1.8, 4.4, 17.0, 10.2, 176.0, 0.0, 0.2, 87.0,2020-06-10 17:00:00, None,24
