wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 91.0, 6.7, 0.0, 1.7, 4.7, 3.0, 4.4, 5.0, 0.0, 0.2, 93.0,2020-06-10 00:00:00, 0.0,24
0.0, 93.0, 3.0, 0.0, 2.6, 4.4, 3.6, 4.0, 336.0, 0.0, 0.2, 95.0,2020-06-10 01:00:00, 0.0,24
341.0, 93.0, 4.7, 0.0, 3.4, 2.9, 4.4, 4.6, 344.0, 0.0, 0.2, 94.0,2020-06-10 02:00:00, 0.0,24
329.0, 95.0, 4.4, 0.0, 3.3, 3.7, 4.0, 4.8, 0.0, 0.0, 0.2, 94.0,2020-06-10 03:00:00, 0.0,24
222.0, 94.0, 2.9, 0.0, 3.7, 2.3, 4.6, 6.7, 341.0, 0.0, 0.2, 90.0,2020-06-10 04:00:00, 0.0,24
154.0, 94.0, 3.7, 0.0, 3.9, 0.0, 4.8, 8.2, 329.0, 0.0, 0.2, 79.0,2020-06-10 05:00:00, 0.0,24
198.0, 90.0, 2.3, 0.0, 5.2, 4.1, 6.7, 10.5, 222.0, 0.0, 0.2, 70.0,2020-06-10 06:00:00, 0.0,24
139.0, 79.0, 0.0, 0.0, 4.8, 7.1, 8.2, 13.1, 154.0, 0.0, 0.0, 59.0,2020-06-10 07:00:00, 0.0,24
103.0, 70.0, 4.1, 0.0, 5.3, 12.1, 10.5, 15.4, 198.0, 0.0, 0.0, 52.0,2020-06-10 08:00:00, 0.0,24
71.0, 59.0, 7.1, 0.0, 5.3, 14.6, 13.1, 17.3, 139.0, 0.0, 0.0, 47.0,2020-06-10 09:00:00, 0.0,24
83.0, 52.0, 12.1, 0.0, 5.6, 12.0, 15.4, 18.0, 103.0, 0.0, 0.0, 45.0,2020-06-10 10:00:00, 0.0,24
59.0, 47.0, 14.6, 0.0, 5.9, 12.6, 17.3, 18.5, 71.0, 0.0, 0.0, 41.0,2020-06-10 11:00:00, 0.0,24
66.0, 45.0, 12.0, 0.0, 5.9, 12.5, 18.0, 19.3, 83.0, 0.0, 0.0, 41.0,2020-06-10 12:00:00, 0.0,24
