wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 94.0, 0.0, 0.0, 8.0, 2.0, 8.9, 7.6, 93.0, 0.0, 1.4, 95.0,2020-06-10 00:00:00,24
72.0, 95.0, 0.0, 0.0, 7.8, 1.6, 8.6, 7.3, 135.0, 0.0, 1.4, 95.0,2020-06-10 01:00:00,24
18.0, 95.0, 2.0, 0.2, 6.9, 1.8, 7.6, 7.6, 317.0, 0.0, 1.4, 95.0,2020-06-10 02:00:00,24
219.0, 95.0, 1.6, 0.2, 6.6, 1.9, 7.3, 7.4, 72.0, 0.0, 1.4, 95.0,2020-06-10 03:00:00,24
301.0, 95.0, 1.8, 0.0, 6.9, 0.0, 7.6, 7.2, 18.0, 0.2, 1.6, 95.0,2020-06-10 04:00:00,24
81.0, 95.0, 1.9, 0.0, 6.7, 1.6, 7.4, 8.3, 219.0, 0.2, 1.8, 95.0,2020-06-10 05:00:00,24
255.0, 95.0, 0.0, 0.0, 6.5, 1.9, 7.2, 9.6, 301.0, 0.0, 1.8, 88.0,2020-06-10 06:00:00,24
29.0, 95.0, 1.6, 0.0, 7.5, 1.9, 8.3, 10.2, 81.0, 0.0, 1.8, 86.0,2020-06-10 07:00:00,24
218.0, 88.0, 1.9, 0.0, 7.7, 2.6, 9.6, 12.5, 255.0, 0.0, 1.8, 78.0,2020-06-10 08:00:00,24
142.0, 86.0, 1.9, 0.0, 8.0, 3.7, 10.2, 13.9, 29.0, 0.0, 1.8, 73.0,2020-06-10 09:00:00,24
1.0, 78.0, 2.6, 0.0, 8.8, 4.5, 12.5, 15.8, 218.0, 0.0, 1.8, 63.0,2020-06-10 10:00:00,24
306.0, 73.0, 3.7, 0.0, 9.1, 5.1, 13.9, 15.8, 142.0, 0.0, 1.8, 60.0,2020-06-10 11:00:00,24
177.0, 63.0, 4.5, 0.0, 8.8, 7.1, 15.8, 16.7, 1.0, 0.0, 1.8, 48.0,2020-06-10 12:00:00,24
136.0, 60.0, 5.1, 0.0, 8.1, 5.1, 15.8, 15.2, 306.0, 0.0, 1.8, 61.0,2020-06-10 13:00:00,24
264.0, 48.0, 7.1, 0.8, 5.6, 2.3, 16.7, 12.7, 177.0, 0.0, 1.8, 83.0,2020-06-10 14:00:00,24
231.0, 61.0, 5.1, 0.0, 7.7, 1.7, 15.2, 13.2, 136.0, 0.0, 1.8, 80.0,2020-06-10 15:00:00,24
213.0, 83.0, 2.3, 0.2, 9.9, 2.8, 12.7, 14.7, 264.0, 0.8, 2.6, 74.0,2020-06-10 16:00:00,24
351.0, 80.0, 1.7, 0.0, 9.8, 2.1, 13.2, 14.0, 231.0, 0.0, 2.6, 78.0,2020-06-10 17:00:00,24
359.0, 74.0, 2.8, 0.0, 10.1, 1.6, 14.7, 14.0, 213.0, 0.2, 2.8, 75.0,2020-06-10 18:00:00,24
172.0, 78.0, 2.1, 0.0, 10.2, 0.0, 14.0, 13.0, 351.0, 0.0, 2.8, 84.0,2020-06-10 19:00:00,24
125.0, 75.0, 1.6, 0.0, 9.6, 2.3, 14.0, 11.4, 359.0, 0.0, 2.8, 88.0,2020-06-10 20:00:00,24
136.0, 84.0, 0.0, 0.8, 10.4, 6.0, 13.0, 10.3, 172.0, 0.0, 2.2, 88.0,2020-06-10 21:00:00,24
110.0, 88.0, 2.3, 0.2, 9.5, 2.8, 11.4, 9.3, 125.0, 0.0, 1.4, 91.0,2020-06-10 22:00:00,24
