wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,8.7,245.0,100.0,2020-06-10 00:00:00,3.0,24
2.8,8.4,152.0,100.0,2020-06-10 01:00:00,0.8,24
1.8,8.3,90.0,100.0,2020-06-10 02:00:00,1.5,24
1.0,8.6,85.0,100.0,2020-06-10 03:00:00,0.8,24
1.3,8.8,94.0,100.0,2020-06-10 04:00:00,2.0,24
0.0,8.9,250.0,100.0,2020-06-10 05:00:00,0.3,24
0.7,9.5,100.0,100.0,2020-06-10 06:00:00,0.3,24
0.8,10.9,128.0,88.0,2020-06-10 07:00:00,0.0,24
1.1,12.1,153.0,86.0,2020-06-10 08:00:00,0.0,24
3.3,14.3,289.0,80.0,2020-06-10 09:00:00,0.0,24
2.4,15.7,329.0,67.0,2020-06-10 10:00:00,0.0,24
4.6,16.6,282.0,75.0,2020-06-10 11:00:00,0.0,24
3.5,17.4,324.0,65.0,2020-06-10 12:00:00,0.0,24
3.0,17.6,312.0,58.0,2020-06-10 13:00:00,0.0,24
2.3,19.4,358.0,60.0,2020-06-10 14:00:00,0.0,24
1.2,18.6,316.0,55.0,2020-06-10 15:00:00,0.0,24
0.8,18.4,28.0,70.0,2020-06-10 16:00:00,0.0,24
2.1,18.1,298.0,69.0,2020-06-10 17:00:00,0.0,24
2.9,15.5,101.0,81.0,2020-06-10 18:00:00,0.0,24
3.6,14.3,95.0,91.0,2020-06-10 19:00:00,0.0,24
1.3,13.3,54.0,89.0,2020-06-10 20:00:00,0.0,24
0.9,12.5,345.0,92.0,2020-06-10 21:00:00,0.0,24
2.6,12.2,110.0,92.0,2020-06-10 22:00:00,0.0,24
1.7,11.8,251.0,100.0,2020-06-10 23:00:00,1.8,24
1.5,11.2,354.0,100.0,2020-06-11 00:00:00,2.8,24
1.0,10.9,112.0,100.0,2020-06-11 01:00:00,0.0,24
0.0,10.8,293.0,100.0,2020-06-11 02:00:00,0.0,24
0.4,10.5,37.0,100.0,2020-06-11 03:00:00,0.0,24
0.7,10.7,130.0,100.0,2020-06-11 04:00:00,0.3,24
0.4,11.2,263.0,100.0,2020-06-11 05:00:00,0.5,24
1.0,12.1,106.0,97.0,2020-06-11 06:00:00,0.0,24
2.2,14.8,201.0,84.0,2020-06-11 07:00:00,0.0,24
2.0,16.7,335.0,72.0,2020-06-11 08:00:00,0.0,24
2.9,17.6,325.0,79.0,2020-06-11 09:00:00,0.0,24
2.3,19.1,271.0,62.0,2020-06-11 10:00:00,0.0,24
2.4,16.4,63.0,89.0,2020-06-11 11:00:00,0.0,24
