wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 100.0, 0.0, 0.0, 9.4, 0.0, 9.4, 8.0, 227.0, 0.0, 1.6, 100.0,2020-06-10 00:00:00, 0.0,24
251.0, 100.0, 0.0, 0.0, 8.6, 1.8, 8.6, 8.0, 39.0, 0.0, 1.6, 100.0,2020-06-10 01:00:00, 0.0,24
19.0, 100.0, 0.0, 0.0, 8.0, 2.4, 8.0, 8.1, 62.0, 0.0, 1.6, 100.0,2020-06-10 02:00:00, 0.0,24
60.0, 100.0, 1.8, 0.0, 8.0, 1.8, 8.0, 7.8, 251.0, 0.0, 1.6, 100.0,2020-06-10 03:00:00, 0.0,24
356.0, 100.0, 2.4, 0.0, 8.1, 1.8, 8.1, 8.5, 19.0, 0.0, 1.6, 100.0,2020-06-10 04:00:00, 0.0,24
186.0, 100.0, 1.8, 0.0, 7.8, 3.0, 7.8, 9.0, 60.0, 0.0, 1.6, 100.0,2020-06-10 05:00:00, 0.0,24
280.0, 100.0, 1.8, 0.0, 8.5, 2.1, 8.5, 9.3, 356.0, 0.0, 1.6, 100.0,2020-06-10 06:00:00, 0.0,24
175.0, 100.0, 3.0, 0.0, 9.0, 1.6, 9.0, 10.1, 186.0, 0.0, 1.6, 100.0,2020-06-10 07:00:00, 0.0,24
240.0, 100.0, 2.1, 0.0, 9.3, 1.7, 9.3, 11.9, 280.0, 0.0, 1.6, 97.0,2020-06-10 08:00:00, 0.0,24
38.0, 100.0, 1.6, 0.0, 10.1, 3.4, 10.1, 13.7, 175.0, 0.0, 1.6, 82.0,2020-06-10 09:00:00, 0.0,24
250.0, 97.0, 1.7, 0.0, 11.4, 4.4, 11.9, 14.7, 240.0, 0.0, 1.6, 77.0,2020-06-10 10:00:00, 0.0,24
307.0, 82.0, 3.4, 0.0, 10.7, 3.1, 13.7, 14.9, 38.0, 0.0, 1.6, 75.0,2020-06-10 11:00:00, 0.0,24
322.0, 77.0, 4.4, 0.0, 10.7, 3.7, 14.7, 15.2, 250.0, 0.0, 1.6, 65.0,2020-06-10 12:00:00, 0.0,24
339.0, 75.0, 3.1, 0.0, 10.5, 7.2, 14.9, 15.6, 307.0, 0.0, 1.6, 67.0,2020-06-10 13:00:00, 0.0,24
346.0, 65.0, 3.7, 0.2, 8.7, 2.6, 15.2, 14.0, 322.0, 0.0, 1.6, 87.0,2020-06-10 14:00:00, 0.0,24
298.0, 67.0, 7.2, 0.2, 9.5, 6.3, 15.6, 14.9, 339.0, 0.0, 1.6, 79.0,2020-06-10 15:00:00, 0.0,24
209.0, 87.0, 2.6, 0.2, 11.9, 1.9, 14.0, 14.1, 346.0, 0.2, 1.8, 90.0,2020-06-10 16:00:00, 0.0,24
292.0, 79.0, 6.3, 0.2, 11.3, 3.7, 14.9, 14.9, 298.0, 0.2, 2.0, 84.0,2020-06-10 17:00:00, 0.0,24
285.0, 90.0, 1.9, 0.0, 12.5, 1.8, 14.1, 14.1, 209.0, 0.2, 2.2, 94.0,2020-06-10 18:00:00, 0.0,24
142.0, 84.0, 3.7, 0.2, 12.2, 2.4, 14.9, 12.6, 292.0, 0.2, 1.8, 100.0,2020-06-10 19:00:00, 0.0,24
76.0, 94.0, 1.8, 3.2, 13.1, 4.5, 14.1, 10.9, 285.0, 0.0, 1.4, 100.0,2020-06-10 20:00:00, 0.0,24
352.0, 100.0, 2.4, 0.4, 12.6, 2.2, 12.6, 9.9, 142.0, 0.2, 1.0, 100.0,2020-06-10 21:00:00, 0.0,24
57.0, 100.0, 4.5, 0.0, 10.9, 0.0, 10.9, 8.8, 76.0, 3.2, 4.2, 100.0,2020-06-10 22:00:00, 0.0,24
32.0, 100.0, 2.2, 0.0, 9.9, 0.0, 9.9, 7.6, 352.0, 0.4, 4.6, 100.0,2020-06-10 23:00:00, 0.0,24
39.0, 100.0, 0.0, 0.0, 8.8, 1.6, 8.8, 6.4, 57.0, 0.0, 4.6, 100.0,2020-06-11 00:00:00, 0.0,24
69.0, 100.0, 0.0, 0.0, 7.6, 2.0, 7.6, 6.6, 32.0, 0.0, 4.6, 100.0,2020-06-11 01:00:00, 0.0,24
115.0, 100.0, 1.6, 0.0, 6.4, 2.6, 6.4, 6.0, 39.0, 0.0, 4.6, 100.0,2020-06-11 02:00:00, 0.0,24
314.0, 100.0, 2.0, 0.0, 6.6, 2.5, 6.6, 6.4, 69.0, 0.0, 4.6, 100.0,2020-06-11 03:00:00, 0.0,24
330.0, 100.0, 2.6, 0.0, 6.0, 1.8, 6.0, 6.6, 115.0, 0.0, 4.6, 100.0,2020-06-11 04:00:00, 0.0,24
200.0, 100.0, 2.5, 0.0, 6.4, 1.6, 6.4, 8.3, 314.0, 0.0, 4.6, 100.0,2020-06-11 05:00:00, 0.0,24
64.0, 100.0, 1.8, 0.0, 6.6, 1.7, 6.6, 9.1, 330.0, 0.0, 4.6, 100.0,2020-06-11 06:00:00, 0.0,24
176.0, None, None, 0.0, None, 3.3, None, 10.4, None, None, None, 100.0,2020-06-11 07:00:00, None,24
201.0, 100.0, 1.7, 0.0, 9.1, 2.8, 9.1, 12.2, 64.0, 0.0, 4.6, 87.0,2020-06-11 08:00:00, 0.0,24
138.0, 100.0, 3.3, 0.0, 10.4, 3.5, 10.4, 15.1, 176.0, 0.0, 4.6, 70.0,2020-06-11 09:00:00, 0.0,24
109.0, 87.0, 2.8, 0.0, 10.1, 4.4, 12.2, 16.4, 201.0, 0.0, 4.6, 65.0,2020-06-11 10:00:00, 0.0,24
94.0, 70.0, 3.5, 0.0, 9.7, 1.8, 15.1, 16.1, 138.0, 0.0, 4.6, 63.0,2020-06-11 11:00:00, 0.0,24
218.0, 65.0, 4.4, 0.0, 9.8, 4.8, 16.4, 18.4, 109.0, 0.0, 4.6, 56.0,2020-06-11 12:00:00, 0.0,24
208.0, 63.0, 1.8, 0.0, 9.1, 6.5, 16.1, 19.6, 94.0, 0.0, 4.6, 48.0,2020-06-11 13:00:00, 0.0,24
156.0, 56.0, 4.8, 0.0, 9.5, 2.8, 18.4, 19.5, 218.0, 0.0, 4.6, 51.0,2020-06-11 14:00:00, 0.0,24
115.0, 48.0, 6.5, 0.2, 8.3, 6.3, 19.6, 16.7, 208.0, 0.0, 4.6, 62.0,2020-06-11 15:00:00, 0.0,24
101.0, 51.0, 2.8, 0.0, 9.1, 5.1, 19.5, 19.3, 156.0, 0.0, 4.4, 45.0,2020-06-11 16:00:00, 0.0,24
180.0, 62.0, 6.3, 0.0, 9.4, 3.9, 16.7, 17.4, 115.0, 0.2, 4.4, 56.0,2020-06-11 17:00:00, 0.0,24
273.0, 45.0, 5.1, 0.0, 7.1, 2.0, 19.3, 17.5, 101.0, 0.0, 4.2, 59.0,2020-06-11 18:00:00, None,24
52.0, 56.0, 3.9, 0.0, 8.5, 0.0, 17.4, 14.8, 180.0, 0.0, 4.0, 82.0,2020-06-11 19:00:00, 0.0,24
120.0, 59.0, 2.0, 0.0, 9.4, 0.0, 17.5, 12.6, 273.0, 0.0, 4.0, 90.0,2020-06-11 20:00:00, 0.0,24
127.0, 82.0, 0.0, 0.0, 11.8, 4.6, 14.8, 12.3, 52.0, 0.0, 3.8, 89.0,2020-06-11 21:00:00, 0.0,24
145.0, 90.0, 0.0, 0.0, 11.0, 2.4, 12.6, 11.8, 120.0, 0.0, 0.6, 95.0,2020-06-11 22:00:00, 0.0,24
95.0, 89.0, 4.6, 0.0, 10.5, 2.3, 12.3, 11.2, 127.0, 0.0, 0.2, 100.0,2020-06-11 23:00:00, 0.0,24
115.0, 95.0, 2.4, 0.2, 11.0, 2.3, 11.8, 10.8, 145.0, 0.0, 0.2, 100.0,2020-06-12 00:00:00, 0.0,24
154.0, 100.0, 2.3, 2.8, 11.2, 3.1, 11.2, 10.8, 95.0, 0.0, 0.2, 100.0,2020-06-12 01:00:00, 0.0,24
95.0, 100.0, 2.3, 0.6, 10.8, 1.7, 10.8, 10.6, 115.0, 0.2, 0.4, 100.0,2020-06-12 02:00:00, 0.0,24
132.0, 100.0, 3.1, 0.8, 10.8, 2.0, 10.8, 10.6, 154.0, 2.8, 3.2, 100.0,2020-06-12 03:00:00, 0.0,24
93.0, 100.0, 1.7, 0.2, 10.6, 1.8, 10.6, 10.6, 95.0, 0.6, 3.8, 100.0,2020-06-12 04:00:00, 0.0,24
194.0, 100.0, 2.0, 0.0, 10.6, 2.4, 10.6, 10.8, 132.0, 0.8, 4.6, 100.0,2020-06-12 05:00:00, 0.0,24
177.0, 100.0, 1.8, 0.0, 10.6, 3.5, 10.6, 11.6, 93.0, 0.2, 4.8, 100.0,2020-06-12 06:00:00, 0.0,24
179.0, 100.0, 2.4, 0.0, 10.8, 4.2, 10.8, 12.1, 194.0, 0.0, 4.8, 96.0,2020-06-12 07:00:00, 0.0,24
75.0, 100.0, 3.5, 0.0, 11.6, 4.6, 11.6, 14.0, 177.0, 0.0, 4.8, 89.0,2020-06-12 08:00:00, 0.0,24
82.0, 96.0, 4.2, 0.2, 11.5, 4.3, 12.1, 14.8, 179.0, 0.0, 4.8, 69.0,2020-06-12 09:00:00, 0.0,24
106.0, 89.0, 4.6, 0.0, 12.2, 3.9, 14.0, 14.9, 75.0, 0.0, 4.8, 81.0,2020-06-12 10:00:00, 0.0,24
163.0, 69.0, 4.3, 0.0, 9.2, 4.3, 14.8, 17.3, 82.0, 0.2, 5.0, 58.0,2020-06-12 11:00:00, 0.0,24
287.0, 81.0, 3.9, 0.0, 11.7, 6.0, 14.9, 17.8, 106.0, 0.0, 5.0, 54.0,2020-06-12 12:00:00, 0.0,24
297.0, 58.0, 4.3, 0.0, 9.0, 7.9, 17.3, 18.9, 163.0, 0.0, 5.0, 53.0,2020-06-12 13:00:00, 0.0,24
287.0, 54.0, 6.0, 0.0, 8.4, 8.8, 17.8, 19.6, 287.0, 0.0, 5.0, 56.0,2020-06-12 14:00:00, 0.0,24
312.0, 53.0, 7.9, 0.0, 9.1, 7.5, 18.9, 21.0, 297.0, 0.0, 5.0, 41.0,2020-06-12 15:00:00, 0.0,24
340.0, 56.0, 8.8, 0.0, 10.6, 7.7, 19.6, 19.6, 287.0, 0.0, 5.0, 47.0,2020-06-12 16:00:00, 0.0,24
318.0, 41.0, 7.5, 0.0, 7.3, 7.1, 21.0, 20.4, 312.0, 0.0, 4.8, 40.0,2020-06-12 17:00:00, 0.0,24
282.0, 47.0, 7.7, 0.0, 8.0, 8.4, 19.6, 19.5, 340.0, 0.0, 4.8, 43.0,2020-06-12 18:00:00, 0.0,24
