wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 89.0, 3.8, 0.0, 6.0, 9.1, 7.7, 6.1, 20.0, 0.0, 0.0, 91.0,2020-06-10 00:00:00,24
340.0, 88.0, 4.1, 0.0, 4.9, 8.7, 6.7, 5.8, 358.0, 0.0, 0.0, 89.0,2020-06-10 01:00:00,24
324.0, 91.0, 9.1, 0.0, 4.7, 8.2, 6.1, 5.2, 339.0, 0.0, 0.0, 88.0,2020-06-10 02:00:00,24
329.0, 89.0, 8.7, 0.0, 4.1, 8.5, 5.8, 4.1, 340.0, 0.0, 0.0, 92.0,2020-06-10 03:00:00,24
338.0, 88.0, 8.2, 0.0, 3.4, 9.0, 5.2, 6.2, 324.0, 0.0, 0.0, 86.0,2020-06-10 04:00:00,24
323.0, 92.0, 8.5, 0.0, 2.9, 8.0, 4.1, 8.0, 329.0, 0.0, 0.0, 81.0,2020-06-10 05:00:00,24
103.0, 86.0, 9.0, 0.0, 4.0, 4.4, 6.2, 11.3, 338.0, 0.0, 0.0, 67.0,2020-06-10 06:00:00,24
144.0, 81.0, 8.0, 0.0, 4.9, 8.3, 8.0, 14.1, 323.0, 0.0, 0.0, 57.0,2020-06-10 07:00:00,24
107.0, 67.0, 4.4, 0.0, 5.4, 13.6, 11.3, 16.1, 103.0, 0.0, 0.0, 51.0,2020-06-10 08:00:00,24
140.0, 57.0, 8.3, 0.0, 5.7, 17.2, 14.1, 18.1, 144.0, 0.0, 0.0, 41.0,2020-06-10 09:00:00,24
109.0, 51.0, 13.6, 0.0, 6.0, 17.9, 16.1, 19.0, 107.0, 0.0, 0.0, 40.0,2020-06-10 10:00:00,24
136.0, 41.0, 17.2, 0.0, 4.7, 16.6, 18.1, 19.5, 140.0, 0.0, 0.0, 39.0,2020-06-10 11:00:00,24
146.0, 40.0, 17.9, 0.0, 5.1, 23.3, 19.0, 20.4, 109.0, 0.0, 0.0, 31.0,2020-06-10 12:00:00,24
142.0, 39.0, 16.6, 0.0, 5.2, 23.7, 19.5, 19.6, 136.0, 0.0, 0.0, 32.0,2020-06-10 13:00:00,24
164.0, 31.0, 23.3, 0.0, 2.7, 20.1, 20.4, 20.4, 146.0, 0.0, 0.0, 30.0,2020-06-10 14:00:00,24
171.0, 32.0, 23.7, 0.0, 2.5, 22.3, 19.6, 20.4, 142.0, 0.0, 0.0, 26.0,2020-06-10 15:00:00,24
182.0, None, None, 0.0, None, 21.1, None, 20.3, None, None, None, 24.0,2020-06-10 16:00:00,24
194.0, 26.0, 22.3, 0.0, 0.3, 22.3, 20.4, 20.3, 171.0, 0.0, 0.0, 24.0,2020-06-10 17:00:00,24
182.0, 24.0, 21.1, 0.0, -0.9, 20.9, 20.3, 18.5, 182.0, 0.0, 0.0, 35.0,2020-06-10 18:00:00,24
193.0, 24.0, 22.3, 0.0, -0.9, 17.1, 20.3, 16.1, 194.0, 0.0, 0.0, 35.0,2020-06-10 19:00:00,24
188.0, 35.0, 20.9, 0.0, 2.8, 18.3, 18.5, 13.9, 182.0, 0.0, 0.0, 42.0,2020-06-10 20:00:00,24
191.0, 35.0, 17.1, 0.0, 0.6, 12.2, 16.1, 13.2, 193.0, 0.0, 0.0, 44.0,2020-06-10 21:00:00,24
177.0, 42.0, 18.3, 0.0, 1.2, 9.8, 13.9, 11.2, 188.0, 0.0, 0.0, 52.0,2020-06-10 22:00:00,24
240.0, 44.0, 12.2, 0.0, 1.2, 9.1, 13.2, 9.4, 191.0, 0.0, 0.0, 56.0,2020-06-10 23:00:00,24
199.0, 52.0, 9.8, 0.0, 1.7, 9.4, 11.2, 9.5, 177.0, 0.0, 0.0, 58.0,2020-06-11 00:00:00,24
0.0, 56.0, 9.1, 0.0, 1.1, 4.7, 9.4, 7.0, 240.0, 0.0, 0.0, 71.0,2020-06-11 01:00:00,24
