wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 68.0, 5.6, 0.2, 5.6, 4.6, 11.3, 9.5, 212.0, 0.0, 0.0, 87.0,2020-06-10 00:00:00,24
56.0, 84.0, 5.1, 0.0, 7.6, 3.7, 10.2, 9.2, 140.0, 0.0, 0.0, 89.0,2020-06-10 01:00:00,24
144.0, 87.0, 4.6, 0.0, 7.4, 4.1, 9.5, 9.1, 189.0, 0.2, 0.2, 87.0,2020-06-10 02:00:00,24
24.0, 89.0, 3.7, 0.0, 7.5, 3.1, 9.2, 8.5, 56.0, 0.0, 0.2, 90.0,2020-06-10 03:00:00,24
222.0, 87.0, 4.1, 0.0, 7.1, 4.4, 9.1, 8.9, 144.0, 0.0, 0.2, 85.0,2020-06-10 04:00:00,24
143.0, 90.0, 3.1, 0.0, 7.0, 4.1, 8.5, 12.3, 24.0, 0.0, 0.2, 69.0,2020-06-10 05:00:00,24
125.0, 85.0, 4.4, 0.0, 6.5, 6.3, 8.9, 17.1, 222.0, 0.0, 0.2, 56.0,2020-06-10 06:00:00,24
117.0, 69.0, 4.1, 0.0, 6.8, 7.1, 12.3, 17.8, 143.0, 0.0, 0.2, 56.0,2020-06-10 07:00:00,24
140.0, 56.0, 6.3, 0.0, 8.3, 8.7, 17.1, 19.8, 125.0, 0.0, 0.2, 51.0,2020-06-10 08:00:00,24
100.0, 56.0, 7.1, 0.0, 8.9, 7.1, 17.8, 17.9, 117.0, 0.0, 0.2, 52.0,2020-06-10 09:00:00,24
118.0, 51.0, 8.7, 0.0, 9.4, 4.7, 19.8, 17.4, 140.0, 0.0, 0.2, 51.0,2020-06-10 10:00:00,24
176.0, 52.0, 7.1, 0.0, 7.9, 8.6, 17.9, 19.6, 100.0, 0.0, 0.2, 44.0,2020-06-10 11:00:00,24
144.0, 51.0, 4.7, 0.0, 7.2, 8.5, 17.4, 19.9, 118.0, 0.0, 0.2, 42.0,2020-06-10 12:00:00,24
142.0, 44.0, 8.6, 0.0, 7.0, 4.7, 19.6, 21.4, 176.0, 0.0, 0.2, 37.0,2020-06-10 13:00:00,24
76.0, 42.0, 8.5, 0.0, 6.6, 3.3, 19.9, 21.6, 144.0, 0.0, 0.2, 37.0,2020-06-10 14:00:00,24
59.0, 37.0, 4.7, 0.0, 6.1, 3.8, 21.4, 19.3, 142.0, 0.0, 0.2, 48.0,2020-06-10 15:00:00,24
255.0, 37.0, 3.3, 0.0, 6.3, 8.1, 21.6, 18.2, 76.0, 0.0, 0.2, 45.0,2020-06-10 16:00:00,24
135.0, 48.0, 3.8, 0.0, 8.0, 5.3, 19.3, 18.0, 59.0, 0.0, 0.2, 50.0,2020-06-10 17:00:00,24
26.0, 45.0, 8.1, 0.0, 6.1, 10.5, 18.2, 15.7, 255.0, 0.0, 0.2, 54.0,2020-06-10 18:00:00,24
22.0, 50.0, 5.3, 0.0, 7.4, 7.2, 18.0, 13.8, 135.0, 0.0, 0.2, 65.0,2020-06-10 19:00:00,24
118.0, 54.0, 10.5, 0.0, 6.4, 9.3, 15.7, 13.3, 26.0, 0.0, 0.2, 60.0,2020-06-10 20:00:00,24
49.0, 65.0, 7.2, 0.0, 7.3, 10.7, 13.8, 13.0, 22.0, 0.0, 0.2, 58.0,2020-06-10 21:00:00,24
67.0, 60.0, 9.3, 0.0, 5.7, 7.1, 13.3, 11.6, 118.0, 0.0, 0.2, 68.0,2020-06-10 22:00:00,24
214.0, 58.0, 10.7, 0.0, 4.9, 10.7, 13.0, 10.4, 49.0, 0.0, 0.2, 82.0,2020-06-10 23:00:00,24
219.0, 68.0, 7.1, 0.0, 5.9, 2.3, 11.6, 9.6, 67.0, 0.0, 0.2, 89.0,2020-06-11 00:00:00,24
23.0, 82.0, 10.7, 0.0, 7.5, 4.4, 10.4, 8.9, 214.0, 0.0, 0.2, 92.0,2020-06-11 01:00:00,24
40.0, 89.0, 2.3, 0.2, 7.9, 9.4, 9.6, 8.7, 219.0, 0.0, 0.0, 95.0,2020-06-11 02:00:00,24
80.0, 92.0, 4.4, 0.0, 7.7, 5.1, 8.9, 7.8, 23.0, 0.0, 0.0, 96.0,2020-06-11 03:00:00,24
76.0, 95.0, 9.4, 0.0, 7.9, 6.2, 8.7, 7.6, 40.0, 0.2, 0.2, 97.0,2020-06-11 04:00:00,24
162.0, 96.0, 5.1, 0.2, 7.2, 6.8, 7.8, 9.2, 80.0, 0.0, 0.2, 92.0,2020-06-11 05:00:00,24
154.0, 97.0, 6.2, 0.0, 7.2, 5.1, 7.6, 14.4, 76.0, 0.0, 0.2, 70.0,2020-06-11 06:00:00,24
254.0, 92.0, 6.8, 0.0, 8.0, 3.8, 9.2, 18.3, 162.0, 0.2, 0.4, 56.0,2020-06-11 07:00:00,24
342.0, 70.0, 5.1, 0.0, 9.0, 2.9, 14.4, 16.6, 154.0, 0.0, 0.4, 59.0,2020-06-11 08:00:00,24
151.0, 56.0, 3.8, 0.0, 9.4, 5.6, 18.3, 19.5, 254.0, 0.0, 0.4, 51.0,2020-06-11 09:00:00,24
153.0, 59.0, 2.9, 0.0, 8.6, 6.7, 16.6, 20.4, 342.0, 0.0, 0.4, 45.0,2020-06-11 10:00:00,24
140.0, 51.0, 5.6, 0.0, 9.1, 5.7, 19.5, 20.7, 151.0, 0.0, 0.4, 42.0,2020-06-11 11:00:00,24
288.0, 45.0, 6.7, 0.0, 8.1, 5.5, 20.4, 20.6, 153.0, 0.0, 0.4, 42.0,2020-06-11 12:00:00,24
309.0, 42.0, 5.7, 0.0, 7.3, 4.9, 20.7, 22.9, 140.0, 0.0, 0.4, 34.0,2020-06-11 13:00:00,24
150.0, 42.0, 5.5, 0.0, 7.2, 9.6, 20.6, 19.3, 288.0, 0.0, 0.4, 45.0,2020-06-11 14:00:00,24
135.0, 34.0, 4.9, 0.0, 6.2, 8.6, 22.9, 19.7, 309.0, 0.0, 0.4, 39.0,2020-06-11 15:00:00,24
160.0, 45.0, 9.6, 0.0, 7.1, 7.1, 19.3, 21.3, 150.0, 0.0, 0.4, 33.0,2020-06-11 16:00:00,24
158.0, 39.0, 8.6, 0.0, 5.4, 15.7, 19.7, 16.3, 135.0, 0.0, 0.4, 54.0,2020-06-11 17:00:00,24
254.0, 33.0, 7.1, 1.0, 4.4, 6.1, 21.3, 11.7, 160.0, 0.0, 0.4, 93.0,2020-06-11 18:00:00,24
19.0, 54.0, 15.7, 0.0, 7.0, 6.1, 16.3, 11.9, 158.0, 0.0, 0.4, 85.0,2020-06-11 19:00:00,24
72.0, None, None, 0.0, None, 4.9, None, 11.3, None, None, None, 83.0,2020-06-11 20:00:00,24
19.0, None, None, 0.0, None, 3.3, None, 10.6, None, None, None, 94.0,2020-06-11 21:00:00,24
8.0, 83.0, 4.9, 0.0, 8.5, 3.9, 11.3, 10.2, 72.0, 0.0, 1.4, 96.0,2020-06-11 22:00:00,24
68.0, 94.0, 3.3, 0.4, 9.7, 1.9, 10.6, 10.2, 19.0, 0.0, 1.4, 97.0,2020-06-11 23:00:00,24
21.0, 96.0, 3.9, 1.0, 9.6, 5.1, 10.2, 9.9, 8.0, 0.0, 1.4, 98.0,2020-06-12 00:00:00,24
23.0, 97.0, 1.9, 0.6, 9.7, 6.4, 10.2, 8.9, 68.0, 0.4, 1.8, 97.0,2020-06-12 01:00:00,24
16.0, 98.0, 5.1, 1.6, 9.6, 6.9, 9.9, 8.7, 21.0, 1.0, 2.8, 99.0,2020-06-12 02:00:00,24
29.0, 97.0, 6.4, 0.2, 8.4, 5.8, 8.9, 8.7, 23.0, 0.6, 3.4, 99.0,2020-06-12 03:00:00,24
15.0, 99.0, 6.9, 0.0, 8.6, 7.4, 8.7, 8.7, 16.0, 1.6, 4.8, 99.0,2020-06-12 04:00:00,24
24.0, 99.0, 5.8, 0.0, 8.6, 5.6, 8.7, 9.0, 29.0, 0.2, 5.0, 99.0,2020-06-12 05:00:00,24
32.0, 99.0, 7.4, 0.0, 8.6, 5.7, 8.7, 10.4, 15.0, 0.0, 5.0, 95.0,2020-06-12 06:00:00,24
28.0, 99.0, 5.6, 0.0, 8.9, 6.6, 9.0, 11.9, 24.0, 0.0, 4.8, 90.0,2020-06-12 07:00:00,24
28.0, 95.0, 5.7, 0.0, 9.6, 5.3, 10.4, 17.3, 32.0, 0.0, 4.8, 64.0,2020-06-12 08:00:00,24
46.0, 90.0, 6.6, 0.0, 10.3, 7.0, 11.9, 17.6, 28.0, 0.0, 4.8, 62.0,2020-06-12 09:00:00,24
38.0, 64.0, 5.3, 0.0, 10.4, 5.7, 17.3, 19.3, 28.0, 0.0, 4.8, 54.0,2020-06-12 10:00:00,24
85.0, 62.0, 7.0, 0.0, 10.2, 5.3, 17.6, 19.6, 46.0, 0.0, 4.8, 49.0,2020-06-12 11:00:00,24
59.0, 54.0, 5.7, 0.0, 9.8, 7.1, 19.3, 19.9, 38.0, 0.0, 4.8, 48.0,2020-06-12 12:00:00,24
132.0, 49.0, 5.3, 0.0, 8.6, 8.8, 19.6, 17.5, 85.0, 0.0, 4.8, 48.0,2020-06-12 13:00:00,24
180.0, 48.0, 7.1, 0.2, 8.6, 4.2, 19.9, 17.8, 59.0, 0.0, 4.8, 62.0,2020-06-12 14:00:00,24
73.0, 48.0, 8.8, 0.0, 6.4, 7.2, 17.5, 17.1, 132.0, 0.0, 4.8, 51.0,2020-06-12 15:00:00,24
135.0, 62.0, 4.2, 0.2, 10.4, 6.3, 17.8, 14.6, 180.0, 0.2, 5.0, 71.0,2020-06-12 16:00:00,24
145.0, 51.0, 7.2, 1.0, 6.9, 3.8, 17.1, 13.2, 73.0, 0.0, 5.0, 90.0,2020-06-12 17:00:00,24
125.0, 71.0, 6.3, 0.0, 9.4, 4.7, 14.6, 12.5, 135.0, 0.2, 5.2, 88.0,2020-06-12 18:00:00,24
173.0, 90.0, 3.8, 0.8, 11.6, 8.3, 13.2, 12.2, 145.0, 1.0, 6.2, 85.0,2020-06-12 19:00:00,24
72.0, 88.0, 4.7, 0.8, 10.6, 5.7, 12.5, 10.4, 125.0, 0.0, 5.2, 94.0,2020-06-12 20:00:00,24
1.0, 85.0, 8.3, 0.0, 9.8, 4.6, 12.2, 10.4, 173.0, 0.8, 6.0, 95.0,2020-06-12 21:00:00,24
238.0, 94.0, 5.7, 0.0, 9.5, 4.9, 10.4, 9.9, 72.0, 0.8, 6.8, 95.0,2020-06-12 22:00:00,24
201.0, 95.0, 4.6, 0.0, 9.6, 4.5, 10.4, 9.2, 1.0, 0.0, 6.8, 94.0,2020-06-12 23:00:00,24
148.0, 95.0, 4.9, 0.0, 9.1, 2.2, 9.9, 8.0, 238.0, 0.0, 6.8, 98.0,2020-06-13 00:00:00,24
6.0, 94.0, 4.5, 0.0, 8.3, 3.2, 9.2, 6.8, 201.0, 0.0, 6.4, 99.0,2020-06-13 01:00:00,24
311.0, 98.0, 2.2, 0.0, 7.7, 1.7, 8.0, 5.1, 148.0, 0.0, 5.4, 99.0,2020-06-13 02:00:00,24
30.0, 99.0, 3.2, 0.0, 6.7, 3.9, 6.8, 4.8, 6.0, 0.0, 4.8, 99.0,2020-06-13 03:00:00,24
34.0, 99.0, 1.7, 0.0, 5.0, 4.3, 5.1, 5.4, 311.0, 0.0, 3.2, 99.0,2020-06-13 04:00:00,24
