wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, None, None, 0.2, None, 4.3, None, 5.9, None, None, None, 100.0,2020-06-10 00:00:00, None,24
186.0, 100.0, 3.8, 0.2, 5.6, 4.1, 5.6, 6.0, 139.0, 0.0, 0.2, 100.0,2020-06-10 01:00:00, 0.0,24
41.0, None, None, 0.0, None, 1.6, None, 5.9, None, None, None, 100.0,2020-06-10 02:00:00, None,24
270.0, None, None, 0.0, None, 5.6, None, 5.8, None, None, None, 100.0,2020-06-10 03:00:00, None,24
162.0, 100.0, 1.6, 0.0, 5.9, 3.6, 5.9, 6.3, 41.0, 0.0, 0.6, 100.0,2020-06-10 04:00:00, 0.0,24
174.0, 100.0, 5.6, 0.0, 5.8, 2.7, 5.8, 7.6, 270.0, 0.0, 0.6, 100.0,2020-06-10 05:00:00, 0.0,24
163.0, 100.0, 3.6, 0.0, 6.3, 2.7, 6.3, 9.6, 162.0, 0.0, 0.6, 90.0,2020-06-10 06:00:00, 0.0,24
225.0, 100.0, 2.7, 0.0, 7.6, 6.2, 7.6, 13.7, 174.0, 0.0, 0.6, 71.0,2020-06-10 07:00:00, 0.0,24
233.0, 90.0, 2.7, 0.0, 8.0, 7.2, 9.6, 14.9, 163.0, 0.0, 0.6, 63.0,2020-06-10 08:00:00, 0.0,24
201.0, 71.0, 6.2, 0.0, 8.5, 11.5, 13.7, 16.7, 225.0, 0.0, 0.6, 61.0,2020-06-10 09:00:00, 0.0,24
200.0, 63.0, 7.2, 0.0, 7.9, 9.1, 14.9, 14.7, 233.0, 0.0, 0.6, 65.0,2020-06-10 10:00:00, 0.0,24
210.0, 61.0, 11.5, 0.0, 9.1, 10.7, 16.7, 16.1, 201.0, 0.0, 0.6, 65.0,2020-06-10 11:00:00, 0.0,24
210.0, 65.0, 9.1, 0.0, 8.2, 10.4, 14.7, 16.6, 200.0, 0.0, 0.6, 62.0,2020-06-10 12:00:00, 0.0,24
210.0, 65.0, 10.7, 0.0, 9.5, 9.8, 16.1, 18.5, 210.0, 0.0, 0.6, 56.0,2020-06-10 13:00:00, 0.0,24
204.0, 62.0, 10.4, 0.0, 9.3, 10.8, 16.6, 16.6, 210.0, 0.0, 0.6, 64.0,2020-06-10 14:00:00, 0.0,24
198.0, 56.0, 9.8, 0.0, 9.6, 12.2, 18.5, 17.3, 210.0, 0.0, 0.6, 58.0,2020-06-10 15:00:00, 0.0,24
185.0, 64.0, 10.8, 0.0, 9.8, 10.1, 16.6, 17.3, 204.0, 0.0, 0.6, 56.0,2020-06-10 16:00:00, 0.0,24
196.0, 58.0, 12.2, 0.0, 9.0, 8.3, 17.3, 13.9, 198.0, 0.0, 0.6, 68.0,2020-06-10 17:00:00, 0.0,24
184.0, 56.0, 10.1, 0.0, 8.4, 7.0, 17.3, 12.9, 185.0, 0.0, 0.6, 68.0,2020-06-10 18:00:00, 0.0,24
114.0, 68.0, 8.3, 0.0, 8.1, 6.9, 13.9, 11.4, 196.0, 0.0, 0.6, 68.0,2020-06-10 19:00:00, 0.0,24
45.0, 68.0, 7.0, 0.0, 7.1, 7.0, 12.9, 10.0, 184.0, 0.0, 0.6, 73.0,2020-06-10 20:00:00, 0.0,24
95.0, 68.0, 6.9, 0.0, 5.7, 3.8, 11.4, 9.9, 114.0, 0.0, 0.6, 74.0,2020-06-10 21:00:00, 0.0,24
87.0, 73.0, 7.0, 0.0, 5.4, 4.3, 10.0, 9.3, 45.0, 0.0, 0.6, 78.0,2020-06-10 22:00:00, 0.0,24
243.0, 74.0, 3.8, 0.0, 5.5, 4.4, 9.9, 9.3, 95.0, 0.0, 0.4, 76.0,2020-06-10 23:00:00, 0.0,24
12.0, 78.0, 4.3, 0.0, 5.7, 9.6, 9.3, 8.8, 87.0, 0.0, 0.4, 82.0,2020-06-11 00:00:00, 0.0,24
316.0, 76.0, 4.4, 0.0, 5.3, 4.0, 9.3, 9.1, 243.0, 0.0, 0.4, 79.0,2020-06-11 01:00:00, 0.0,24
259.0, 82.0, 9.6, 0.0, 5.9, 3.4, 8.8, 9.3, 12.0, 0.0, 0.2, 81.0,2020-06-11 02:00:00, 0.0,24
