wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 52.0, 10.3, 0.0, 0.7, 7.7, 10.1, 11.8, 217.0, 0.0, 0.2, 48.0,2020-06-10 00:00:00, 193.0,24
230.0, 45.0, 12.9, 0.0, 1.2, 13.2, 12.8, 11.9, 239.0, 0.0, 0.0, 54.0,2020-06-10 01:00:00, 193.0,24
231.0, 48.0, 7.7, 0.0, 1.2, 12.2, 11.8, 11.5, 287.0, 0.0, 0.0, 54.0,2020-06-10 02:00:00, 193.0,24
253.0, None, None, 0.0, None, 10.4, None, 11.8, None, None, None, 53.0,2020-06-10 03:00:00, None,24
235.0, 54.0, 12.2, 0.0, 2.5, 8.4, 11.5, 13.3, 231.0, 0.0, 0.0, 50.0,2020-06-10 04:00:00, 193.0,24
246.0, 53.0, 10.4, 0.0, 2.5, 8.4, 11.8, 15.7, 253.0, 0.0, 0.0, 48.0,2020-06-10 05:00:00, 193.0,24
257.0, 50.0, 8.4, 0.0, 3.1, 14.8, 13.3, 16.6, 235.0, 0.0, 0.0, 38.0,2020-06-10 06:00:00, 193.0,24
275.0, 48.0, 8.4, 0.0, 4.7, 9.6, 15.7, 18.5, 246.0, 0.0, 0.0, 35.0,2020-06-10 07:00:00, 193.0,24
277.0, 38.0, 14.8, 0.0, 2.2, 8.9, 16.6, 19.2, 257.0, 0.0, 0.0, 30.0,2020-06-10 08:00:00, 193.0,24
256.0, 35.0, 9.6, 0.0, 2.8, 10.3, 18.5, 20.4, 275.0, 0.0, 0.0, 26.0,2020-06-10 09:00:00, 193.0,24
318.0, 30.0, 8.9, 0.0, 1.2, 5.1, 19.2, 20.6, 277.0, 0.0, 0.0, 23.0,2020-06-10 10:00:00, 193.0,24
342.0, 26.0, 10.3, 0.0, 0.3, 9.8, 20.4, 22.8, 256.0, 0.0, 0.0, 21.0,2020-06-10 11:00:00, 193.0,24
297.0, 23.0, 5.1, 0.0, -1.2, 5.1, 20.6, 21.1, 318.0, 0.0, 0.0, 22.0,2020-06-10 12:00:00, 193.0,24
211.0, 21.0, 9.8, 0.0, -0.7, 15.0, 22.8, 23.8, 342.0, 0.0, 0.0, 24.0,2020-06-10 13:00:00, 193.0,24
305.0, 22.0, 5.1, 0.0, -1.4, 3.6, 21.1, 20.7, 297.0, 0.0, 0.0, 30.0,2020-06-10 14:00:00, 193.0,24
222.0, 24.0, 15.0, 0.0, 2.0, 12.4, 23.8, 24.7, 211.0, 0.0, 0.0, 23.0,2020-06-10 15:00:00, 193.0,24
221.0, 30.0, 3.6, 0.0, 2.5, 11.4, 20.7, 21.6, 305.0, 0.0, 0.0, 26.0,2020-06-10 16:00:00, 193.0,24
224.0, 23.0, 12.4, 0.0, 2.2, 13.0, 24.7, 19.6, 222.0, 0.0, 0.0, 28.0,2020-06-10 17:00:00, 193.0,24
235.0, 26.0, 11.4, 0.0, 1.3, 5.1, 21.6, 18.6, 221.0, 0.0, 0.0, 33.0,2020-06-10 18:00:00, 193.0,24
14.0, 28.0, 13.0, 0.0, 0.6, 0.0, 19.6, 15.1, 224.0, 0.0, 0.0, 59.0,2020-06-10 19:00:00, 193.0,24
352.0, 33.0, 5.1, 0.0, 2.0, 1.8, 18.6, 9.5, 235.0, 0.0, 0.0, 77.0,2020-06-10 20:00:00, 193.0,24
274.0, 59.0, 0.0, 0.0, 7.2, 3.1, 15.1, 7.7, 14.0, 0.0, 0.0, 82.0,2020-06-10 21:00:00, 193.0,24
243.0, 77.0, 1.8, 0.0, 5.7, 12.3, 9.5, 12.9, 352.0, 0.0, 0.0, 50.0,2020-06-10 22:00:00, 193.0,24
290.0, 82.0, 3.1, 0.0, 4.8, 5.1, 7.7, 14.2, 274.0, 0.0, 0.0, 51.0,2020-06-10 23:00:00, 193.0,24
235.0, 50.0, 12.3, 0.0, 2.7, 7.5, 12.9, 12.2, 243.0, 0.0, 0.0, 60.0,2020-06-11 00:00:00, 193.0,24
233.0, 51.0, 5.1, 0.0, 4.2, 8.6, 14.2, 12.7, 290.0, 0.0, 0.0, 60.0,2020-06-11 01:00:00, 193.0,24
259.0, 60.0, 7.5, 0.0, 4.7, 6.2, 12.2, 11.0, 235.0, 0.0, 0.0, 68.0,2020-06-11 02:00:00, 193.0,24
5.0, 60.0, 8.6, 0.0, 5.1, 4.3, 12.7, 6.8, 233.0, 0.0, 0.0, 88.0,2020-06-11 03:00:00, 193.0,24
173.0, 68.0, 6.2, 0.0, 5.3, 4.3, 11.0, 10.0, 259.0, 0.0, 0.0, 73.0,2020-06-11 04:00:00, 193.0,24
227.0, 88.0, 4.3, 0.0, 5.0, 13.0, 6.8, 12.1, 5.0, 0.0, 0.0, 64.0,2020-06-11 05:00:00, 193.0,24
211.0, 73.0, 4.3, 0.0, 5.4, 10.6, 10.0, 15.3, 173.0, 0.0, 0.0, 53.0,2020-06-11 06:00:00, 193.0,24
208.0, 64.0, 13.0, 0.0, 5.5, 11.7, 12.1, 17.7, 227.0, 0.0, 0.0, 45.0,2020-06-11 07:00:00, 193.0,24
227.0, 53.0, 10.6, 0.0, 5.8, 13.6, 15.3, 18.4, 211.0, 0.0, 0.0, 41.0,2020-06-11 08:00:00, 193.0,24
215.0, 45.0, 11.7, 0.0, 5.6, 16.4, 17.7, 20.6, 208.0, 0.0, 0.0, 35.0,2020-06-11 09:00:00, 193.0,24
267.0, 41.0, 13.6, 0.0, 4.9, 7.6, 18.4, 21.9, 227.0, 0.0, 0.0, 28.0,2020-06-11 10:00:00, 193.0,24
212.0, 35.0, 16.4, 0.0, 4.6, 8.7, 20.6, 22.9, 215.0, 0.0, 0.0, 26.0,2020-06-11 11:00:00, 193.0,24
230.0, 28.0, 7.6, 0.0, 2.6, 13.6, 21.9, 23.2, 267.0, 0.0, 0.0, 27.0,2020-06-11 12:00:00, 193.0,24
265.0, 26.0, 8.7, 0.0, 2.4, 10.1, 22.9, 22.4, 212.0, 0.0, 0.0, 29.0,2020-06-11 13:00:00, 193.0,24
236.0, 27.0, 13.6, 0.0, 3.2, 6.9, 23.2, 23.1, 230.0, 0.0, 0.0, 25.0,2020-06-11 14:00:00, 193.0,24
239.0, 29.0, 10.1, 0.0, 3.5, 6.6, 22.4, 21.7, 265.0, 0.0, 0.0, 29.0,2020-06-11 15:00:00, 193.0,24
221.0, 25.0, 6.9, 0.0, 2.0, 2.5, 23.1, 21.7, 236.0, 0.0, 0.0, 29.0,2020-06-11 16:00:00, 193.0,24
222.0, 29.0, 6.6, 0.0, 2.9, 6.8, 21.7, 19.9, 239.0, 0.0, 0.0, 31.0,2020-06-11 17:00:00, 193.0,24
37.0, 29.0, 2.5, 0.0, 2.9, 1.7, 21.7, 17.7, 221.0, 0.0, 0.0, 59.0,2020-06-11 18:00:00, 193.0,24
40.0, 31.0, 6.8, 0.0, 2.3, 0.0, 19.9, 14.9, 222.0, 0.0, 0.0, 58.0,2020-06-11 19:00:00, 193.0,24
310.0, 59.0, 1.7, 0.0, 9.6, 0.0, 17.7, 11.4, 37.0, 0.0, 0.0, 72.0,2020-06-11 20:00:00, 193.0,24
303.0, 58.0, 0.0, 0.0, 6.7, 1.7, 14.9, 8.6, 40.0, 0.0, 0.0, 87.0,2020-06-11 21:00:00, 193.0,24
327.0, 72.0, 0.0, 0.0, 6.5, 2.9, 11.4, 7.2, 310.0, 0.0, 0.0, 86.0,2020-06-11 22:00:00, 193.0,24
357.0, 87.0, 1.7, 0.0, 6.6, 2.1, 8.6, 8.7, 303.0, 0.0, 0.0, 78.0,2020-06-11 23:00:00, 193.0,24
2.0, 86.0, 2.9, 0.0, 5.0, 2.2, 7.2, 8.3, 327.0, 0.0, 0.0, 84.0,2020-06-12 00:00:00, 193.0,24
341.0, 78.0, 2.1, 0.0, 5.1, 2.3, 8.7, 7.8, 357.0, 0.0, 0.0, 89.0,2020-06-12 01:00:00, 193.0,24
222.0, 84.0, 2.2, 0.0, 5.8, 4.0, 8.3, 8.0, 2.0, 0.0, 0.0, 95.0,2020-06-12 02:00:00, 193.0,24
349.0, 89.0, 2.3, 0.8, 6.1, 0.0, 7.8, 8.3, 341.0, 0.0, 0.0, 96.0,2020-06-12 03:00:00, 193.0,24
202.0, 95.0, 4.0, 0.6, 7.2, 2.5, 8.0, 8.5, 222.0, 0.0, 0.0, 98.0,2020-06-12 04:00:00, 193.0,24
250.0, 96.0, 0.0, 1.0, 7.7, 5.7, 8.3, 8.6, 349.0, 0.8, 0.8, 97.0,2020-06-12 05:00:00, 193.0,24
208.0, 98.0, 2.5, 0.2, 8.2, 3.4, 8.5, 10.5, 202.0, 0.6, 1.4, 92.0,2020-06-12 06:00:00, 193.0,24
135.0, 97.0, 5.7, 0.0, 8.2, 1.9, 8.6, 9.8, 250.0, 1.0, 2.4, 94.0,2020-06-12 07:00:00, 193.0,24
197.0, 92.0, 3.4, 0.0, 9.3, 2.3, 10.5, 11.4, 208.0, 0.2, 2.6, 89.0,2020-06-12 08:00:00, 193.0,24
248.0, 94.0, 1.9, 0.0, 8.9, 3.9, 9.8, 12.9, 135.0, 0.0, 2.6, 80.0,2020-06-12 09:00:00, 193.0,24
265.0, 89.0, 2.3, 0.0, 9.7, 3.7, 11.4, 14.8, 197.0, 0.0, 2.6, 72.0,2020-06-12 10:00:00, 193.0,24
217.0, 80.0, 3.9, 0.0, 9.5, 4.2, 12.9, 15.6, 248.0, 0.0, 2.6, 70.0,2020-06-12 11:00:00, 193.0,24
124.0, 72.0, 3.7, 0.0, 9.8, 3.6, 14.8, 17.5, 265.0, 0.0, 2.6, 55.0,2020-06-12 12:00:00, 193.0,24
124.0, 70.0, 4.2, 0.0, 10.2, 4.8, 15.6, 19.7, 217.0, 0.0, 2.6, 56.0,2020-06-12 13:00:00, 193.0,24
100.0, 55.0, 3.6, 0.0, 8.4, 5.2, 17.5, 19.0, 124.0, 0.0, 2.6, 54.0,2020-06-12 14:00:00, 193.0,24
15.0, 56.0, 4.8, 0.2, 10.7, 3.7, 19.7, 17.3, 124.0, 0.0, 2.6, 63.0,2020-06-12 15:00:00, 193.0,24
197.0, 54.0, 5.2, 0.0, 9.5, 4.1, 19.0, 21.7, 100.0, 0.0, 2.6, 39.0,2020-06-12 16:00:00, 193.0,24
61.0, 63.0, 3.7, 0.0, 10.2, 4.5, 17.3, 18.1, 15.0, 0.2, 2.8, 52.0,2020-06-12 17:00:00, 193.0,24
59.0, 39.0, 4.1, 0.0, 7.2, 2.2, 21.7, 17.2, 197.0, 0.0, 2.8, 63.0,2020-06-12 18:00:00, 193.0,24
338.0, 52.0, 4.5, 0.0, 8.1, 0.0, 18.1, 14.7, 61.0, 0.0, 2.8, 83.0,2020-06-12 19:00:00, 193.0,24
331.0, 63.0, 2.2, 0.0, 10.1, 3.3, 17.2, 12.6, 59.0, 0.0, 2.8, 93.0,2020-06-12 20:00:00, 193.0,24
229.0, 83.0, 0.0, 0.0, 11.8, 4.6, 14.7, 12.3, 338.0, 0.0, 2.8, 89.0,2020-06-12 21:00:00, 193.0,24
335.0, 93.0, 3.3, 1.0, 11.5, 2.5, 12.6, 11.5, 331.0, 0.0, 2.8, 97.0,2020-06-12 22:00:00, 193.0,24
5.0, 89.0, 4.6, 2.4, 10.5, 0.0, 12.3, 11.3, 229.0, 0.0, 2.8, 99.0,2020-06-12 23:00:00, 193.0,24
309.0, 97.0, 2.5, 0.6, 11.0, 0.0, 11.5, 11.0, 335.0, 1.0, 3.8, 99.0,2020-06-13 00:00:00, 193.0,24
48.0, 99.0, 0.0, 0.0, 11.1, 0.0, 11.3, 9.2, 5.0, 2.4, 6.2, 99.0,2020-06-13 01:00:00, 193.0,24
299.0, 99.0, 0.0, 0.2, 10.8, 2.7, 11.0, 7.1, 309.0, 0.6, 6.8, 99.0,2020-06-13 02:00:00, 193.0,24
352.0, 99.0, 0.0, 0.0, 9.1, 2.1, 9.2, 5.9, 48.0, 0.0, 6.8, 99.0,2020-06-13 03:00:00, 193.0,24
250.0, 99.0, 2.7, 0.0, 7.0, 2.4, 7.1, 7.1, 299.0, 0.2, 7.0, 99.0,2020-06-13 04:00:00, 193.0,24
201.0, 99.0, 2.1, 0.0, 5.8, 3.0, 5.9, 10.1, 352.0, 0.0, 6.2, 98.0,2020-06-13 05:00:00, 193.0,24
227.0, 99.0, 2.4, 0.0, 7.0, 9.1, 7.1, 12.8, 250.0, 0.0, 5.6, 76.0,2020-06-13 06:00:00, 193.0,24
234.0, None, None, 0.0, None, 14.1, None, 14.9, None, None, None, 62.0,2020-06-13 07:00:00, None,24
231.0, 76.0, 9.1, 0.0, 8.7, 19.7, 12.8, 15.8, 227.0, 0.0, 4.4, 53.0,2020-06-13 08:00:00, 193.0,24
214.0, 62.0, 14.1, 0.0, 7.7, 15.4, 14.9, 17.6, 234.0, 0.0, 4.4, 51.0,2020-06-13 09:00:00, 193.0,24
214.0, 53.0, 19.7, 0.0, 6.2, 15.2, 15.8, 19.3, 231.0, 0.0, 4.4, 44.0,2020-06-13 10:00:00, 193.0,24
178.0, 51.0, 15.4, 0.0, 7.4, 10.2, 17.6, 21.2, 214.0, 0.0, 4.4, 39.0,2020-06-13 11:00:00, 193.0,24
188.0, 44.0, 15.2, 0.0, 6.8, 11.2, 19.3, 21.5, 214.0, 0.0, 4.4, 31.0,2020-06-13 12:00:00, 193.0,24
192.0, 39.0, 10.2, 0.0, 6.7, 6.6, 21.2, 22.6, 178.0, 0.0, 4.4, 22.0,2020-06-13 13:00:00, 193.0,24
157.0, 31.0, 11.2, 0.0, 3.7, 9.7, 21.5, 21.9, 188.0, 0.0, 4.4, 28.0,2020-06-13 14:00:00, 193.0,24
