wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, None, None,0.4, None,5.1, None,3.9, None, None, None,100.0,2020-06-10 00:00:00, None,24
87.0, None, None,0.0, None,5.4, None,3.9, None, None, None,100.0,2020-06-10 01:00:00, None,24
109.0, None, None,0.0, None,5.2, None,4.0, None, None, None,100.0,2020-06-10 02:00:00, None,24
115.0, None, None,0.2, None,3.9, None,3.9, None, None, None,100.0,2020-06-10 03:00:00, None,24
105.0, None, None,0.4, None,4.0, None,3.9, None, None, None,100.0,2020-06-10 04:00:00, None,24
116.0, None, None,0.2, None,1.7, None,3.8, None, None, None,100.0,2020-06-10 05:00:00, None,24
125.0, None, None,0.2, None,3.0, None,4.9, None, None, None,100.0,2020-06-10 06:00:00, None,24
132.0, None, None,0.0, None,2.2, None,6.2, None, None, None,100.0,2020-06-10 07:00:00, None,24
118.0, None, None,0.0, None,1.7, None,6.0, None, None, None,98.0,2020-06-10 08:00:00, None,24
119.0, None, None,0.0, None,1.0, None,5.7, None, None, None,92.0,2020-06-10 09:00:00, None,24
107.0, None, None,0.0, None,2.2, None,5.2, None, None, None,95.0,2020-06-10 10:00:00, None,24
130.0, None, None,0.0, None,0.8, None,6.7, None, None, None,90.0,2020-06-10 11:00:00, None,24
141.0, None, None,0.2, None,3.3, None,7.1, None, None, None,87.0,2020-06-10 12:00:00, None,24
139.0, None, None,0.0, None,3.6, None,7.2, None, None, None,86.0,2020-06-10 13:00:00, None,24
133.0, None, None,0.0, None,1.2, None,6.7, None, None, None,92.0,2020-06-10 14:00:00, None,24
128.0, None, None,0.0, None,4.4, None,7.3, None, None, None,92.0,2020-06-10 15:00:00, None,24
102.0, None, None,0.0, None,1.4, None,8.0, None, None, None,83.0,2020-06-10 16:00:00, None,24
158.0, None, None,0.0, None,2.4, None,6.8, None, None, None,87.0,2020-06-10 17:00:00, None,24
103.0, None, None,0.2, None,2.4, None,5.3, None, None, None,100.0,2020-06-10 18:00:00, None,24
63.0, None, None,0.8, None,1.6, None,4.5, None, None, None,100.0,2020-06-10 19:00:00, None,24
82.0, None, None,1.0, None,1.2, None,4.3, None, None, None,100.0,2020-06-10 20:00:00, None,24
112.0, None, None,0.2, None,5.7, None,4.5, None, None, None,100.0,2020-06-10 21:00:00, None,24
103.0, None, None,0.0, None,5.6, None,4.5, None, None, None,100.0,2020-06-10 22:00:00, None,24
93.0, None, None,0.2, None,4.6, None,4.5, None, None, None,100.0,2020-06-10 23:00:00, None,24
122.0, None, None,0.0, None,3.8, None,4.9, None, None, None,99.0,2020-06-11 00:00:00, None,24
101.0, None, None,0.0, None,4.3, None,4.8, None, None, None,100.0,2020-06-11 01:00:00, None,24
93.0, None, None,0.0, None,5.0, None,4.7, None, None, None,99.0,2020-06-11 02:00:00, None,24
85.0, None, None,0.0, None,8.1, None,4.9, None, None, None,95.0,2020-06-11 03:00:00, None,24
97.0, None, None,0.0, None,5.0, None,5.1, None, None, None,91.0,2020-06-11 04:00:00, None,24
94.0, None, None,0.0, None,4.1, None,5.7, None, None, None,87.0,2020-06-11 05:00:00, None,24
103.0, None, None,0.0, None,3.2, None,6.2, None, None, None,86.0,2020-06-11 06:00:00, None,24
110.0, None, None,0.2, None,3.4, None,6.4, None, None, None,91.0,2020-06-11 07:00:00, None,24
126.0, None, None,0.8, None,2.3, None,5.1, None, None, None,100.0,2020-06-11 08:00:00, None,24
111.0, None, None,1.0, None,5.3, None,6.1, None, None, None,95.0,2020-06-11 09:00:00, None,24
121.0, None, None,0.2, None,4.0, None,5.7, None, None, None,96.0,2020-06-11 10:00:00, None,24
106.0, None, None,0.4, None,7.9, None,7.2, None, None, None,87.0,2020-06-11 11:00:00, None,24
171.0, None, None,0.0, None,0.8, None,7.0, None, None, None,95.0,2020-06-11 12:00:00, None,24
90.0, None, None,0.2, None,6.6, None,6.3, None, None, None,78.0,2020-06-11 13:00:00, None,24
115.0, None, None,0.0, None,6.0, None,6.2, None, None, None,87.0,2020-06-11 14:00:00, None,24
107.0, None, None,0.0, None,3.7, None,6.4, None, None, None,90.0,2020-06-11 15:00:00, None,24
107.0, None, None,0.0, None,1.8, None,5.8, None, None, None,100.0,2020-06-11 16:00:00, None,24
101.0, None, None,0.6, None,1.1, None,5.1, None, None, None,97.0,2020-06-11 17:00:00, None,24
120.0, None, None,0.0, None,2.1, None,4.9, None, None, None,98.0,2020-06-11 18:00:00, None,24
101.0, None, None,0.0, None,6.2, None,4.8, None, None, None,95.0,2020-06-11 19:00:00, None,24
91.0, None, None,0.0, None,3.1, None,4.3, None, None, None,96.0,2020-06-11 20:00:00, None,24
113.0, None, None,0.0, None,4.3, None,4.8, None, None, None,90.0,2020-06-11 21:00:00, None,24
111.0, None, None,0.0, None,1.5, None,4.6, None, None, None,93.0,2020-06-11 22:00:00, None,24
85.0, None, None,0.0, None,2.3, None,4.3, None, None, None,95.0,2020-06-11 23:00:00, None,24
74.0, None, None,0.0, None,6.0, None,5.0, None, None, None,87.0,2020-06-12 00:00:00, None,24
83.0, None, None,0.0, None,3.4, None,4.7, None, None, None,91.0,2020-06-12 01:00:00, None,24
72.0, None, None,0.2, None,5.9, None,4.6, None, None, None,91.0,2020-06-12 02:00:00, None,24
337.0, None, None,0.8, None,2.4, None,3.9, None, None, None,100.0,2020-06-12 03:00:00, None,24
324.0, None, None,1.6, None,4.4, None,3.1, None, None, None,100.0,2020-06-12 04:00:00, None,24
314.0, None, None,1.6, None,1.9, None,3.0, None, None, None,100.0,2020-06-12 05:00:00, None,24
310.0, None, None,1.6, None,9.1, None,2.6, None, None, None,100.0,2020-06-12 06:00:00, None,24
305.0, None, None,2.6, None,2.0, None,2.5, None, None, None,100.0,2020-06-12 07:00:00, None,24
126.0, None, None,2.0, None,2.1, None,2.2, None, None, None,100.0,2020-06-12 08:00:00, None,24
138.0, None, None,2.2, None,2.7, None,2.1, None, None, None,100.0,2020-06-12 09:00:00, None,24
126.0, None, None,1.6, None,1.3, None,1.9, None, None, None,100.0,2020-06-12 10:00:00, None,24
122.0, None, None,2.4, None,2.4, None,1.6, None, None, None,100.0,2020-06-12 11:00:00, None,24
136.0, None, None,1.2, None,2.0, None,2.8, None, None, None,100.0,2020-06-12 12:00:00, None,24
132.0, None, None,0.2, None,5.1, None,4.6, None, None, None,99.0,2020-06-12 13:00:00, None,24
153.0, None, None,0.0, None,1.0, None,3.8, None, None, None,100.0,2020-06-12 14:00:00, None,24
256.0, None, None,1.2, None,8.1, None,2.1, None, None, None,100.0,2020-06-12 15:00:00, None,24
261.0, None, None,1.6, None,0.5, None,2.2, None, None, None,100.0,2020-06-12 16:00:00, None,24
115.0, None, None,0.6, None,0.7, None,2.2, None, None, None,100.0,2020-06-12 17:00:00, None,24
156.0, None, None,0.2, None,0.1, None,1.8, None, None, None,100.0,2020-06-12 18:00:00, None,24
123.0, None, None,0.2, None,0.8, None,1.5, None, None, None,100.0,2020-06-12 19:00:00, None,24
11.0, None, None,0.0, None,2.5, None,1.8, None, None, None,98.0,2020-06-12 20:00:00, None,24
88.0, None, None,0.0, None,6.8, None,1.8, None, None, None,97.0,2020-06-12 21:00:00, None,24
100.0, None, None,0.0, None,4.5, None,1.7, None, None, None,100.0,2020-06-12 22:00:00, None,24
67.0, None, None,0.0, None,2.6, None,1.6, None, None, None,100.0,2020-06-12 23:00:00, None,24
73.0, None, None,0.0, None,3.5, None,1.8, None, None, None,98.0,2020-06-13 00:00:00, None,24
75.0, None, None,0.0, None,0.5, None,1.4, None, None, None,99.0,2020-06-13 01:00:00, None,24
318.0, None, None,0.0, None,0.3, None,1.6, None, None, None,97.0,2020-06-13 02:00:00, None,24
50.0, None, None,0.0, None,2.5, None,1.7, None, None, None,94.0,2020-06-13 03:00:00, None,24
45.0, None, None,0.0, None,1.4, None,1.6, None, None, None,97.0,2020-06-13 04:00:00, None,24
347.0, None, None,0.0, None,1.6, None,2.0, None, None, None,94.0,2020-06-13 05:00:00, None,24
304.0, None, None,0.0, None,2.3, None,2.3, None, None, None,99.0,2020-06-13 06:00:00, None,24
31.0, None, None,0.0, None,0.9, None,2.7, None, None, None,91.0,2020-06-13 07:00:00, None,24
162.0, None, None,0.0, None,0.9, None,3.9, None, None, None,90.0,2020-06-13 08:00:00, None,24
272.0, None, None,0.0, None,1.9, None,3.7, None, None, None,96.0,2020-06-13 09:00:00, None,24
120.0, None, None,0.2, None,1.7, None,4.2, None, None, None,90.0,2020-06-13 10:00:00, None,24
183.0, None, None,1.0, None,0.5, None,4.9, None, None, None,96.0,2020-06-13 11:00:00, None,24
201.0, None, None,0.0, None,0.7, None,5.6, None, None, None,78.0,2020-06-13 12:00:00, None,24
261.0, None, None,0.0, None,2.1, None,5.7, None, None, None,86.0,2020-06-13 13:00:00, None,24
311.0, None, None,0.4, None,6.2, None,4.8, None, None, None,84.0,2020-06-13 14:00:00, None,24
344.0, None, None,0.0, None,2.3, None,5.3, None, None, None,82.0,2020-06-13 15:00:00, None,24
312.0, None, None,0.2, None,6.0, None,4.5, None, None, None,89.0,2020-06-13 16:00:00, None,24
40.0, None, None,0.4, None,2.4, None,4.8, None, None, None,81.0,2020-06-13 17:00:00, None,24
328.0, None, None,0.2, None,1.8, None,4.5, None, None, None,84.0,2020-06-13 18:00:00, None,24
35.0, None, None,0.0, None,2.2, None,4.1, None, None, None,93.0,2020-06-13 19:00:00, None,24
39.0, None, None,0.0, None,6.9, None,3.7, None, None, None,94.0,2020-06-13 20:00:00, None,24
70.0, None, None,0.0, None,0.1, None,3.5, None, None, None,95.0,2020-06-13 21:00:00, None,24
64.0, None, None,0.0, None,4.2, None,3.3, None, None, None,96.0,2020-06-13 22:00:00, None,24
