wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 95.0, 5.2, 0.0, 2.8, 4.1, 3.5, 3.3, 188.0, 0.0, 0.0, 96.0,2020-06-10 00:00:00, None,24
191.0, 95.0, 5.1, 0.0, 2.7, 3.6, 3.4, 3.2, 192.0, 0.0, 0.0, 96.0,2020-06-10 01:00:00, None,24
187.0, 96.0, 4.1, 0.0, 2.7, 3.9, 3.3, 3.2, 196.0, 0.0, 0.0, 96.0,2020-06-10 02:00:00, None,24
181.0, 96.0, 3.6, 0.0, 2.6, 4.6, 3.2, 3.4, 191.0, 0.0, 0.0, 96.0,2020-06-10 03:00:00, None,24
193.0, 96.0, 3.9, 0.0, 2.6, 4.2, 3.2, 4.0, 187.0, 0.0, 0.0, 97.0,2020-06-10 04:00:00, None,24
157.0, 96.0, 4.6, 0.0, 2.8, 5.5, 3.4, 5.0, 181.0, 0.0, 0.0, 97.0,2020-06-10 05:00:00, None,24
120.0, 97.0, 4.2, 0.0, 3.6, 3.5, 4.0, 6.3, 193.0, 0.0, 0.0, 90.0,2020-06-10 06:00:00, None,24
135.0, 97.0, 5.5, 0.0, 4.6, 6.6, 5.0, 7.9, 157.0, 0.0, 0.0, 84.0,2020-06-10 07:00:00, None,24
126.0, 90.0, 3.5, 0.0, 4.8, 10.2, 6.3, 9.0, 120.0, 0.0, 0.0, 77.0,2020-06-10 08:00:00, None,24
143.0, 84.0, 6.6, 0.0, 5.4, 8.7, 7.9, 9.7, 135.0, 0.0, 0.0, 68.0,2020-06-10 09:00:00, None,24
131.0, 77.0, 10.2, 0.0, 5.2, 9.0, 9.0, 8.8, 126.0, 0.0, 0.0, 83.0,2020-06-10 10:00:00, None,24
141.0, 68.0, 8.7, 0.0, 4.1, 8.6, 9.7, 10.4, 143.0, 0.0, 0.0, 67.0,2020-06-10 11:00:00, None,24
157.0, 83.0, 9.0, 0.0, 6.1, 9.6, 8.8, 11.2, 131.0, 0.0, 0.0, 59.0,2020-06-10 12:00:00, None,24
150.0, 67.0, 8.6, 0.0, 4.5, 9.6, 10.4, 12.4, 141.0, 0.0, 0.0, 55.0,2020-06-10 13:00:00, None,24
149.0, 59.0, 9.6, 0.0, 3.5, 9.0, 11.2, 12.4, 157.0, 0.0, 0.0, 56.0,2020-06-10 14:00:00, None,24
128.0, 55.0, 9.6, 0.0, 3.6, 11.8, 12.4, 13.2, 150.0, 0.0, 0.0, 54.0,2020-06-10 15:00:00, None,24
134.0, 56.0, 9.0, 0.0, 3.9, 10.2, 12.4, 13.1, 149.0, 0.0, 0.0, 55.0,2020-06-10 16:00:00, None,24
135.0, 54.0, 11.8, 0.0, 4.1, 10.2, 13.2, 11.3, 128.0, 0.0, 0.0, 62.0,2020-06-10 17:00:00, None,24
158.0, 55.0, 10.2, 0.0, 4.3, 7.3, 13.1, 9.3, 134.0, 0.0, 0.0, 71.0,2020-06-10 18:00:00, None,24
172.0, 62.0, 10.2, 0.0, 4.3, 8.8, 11.3, 8.1, 135.0, 0.0, 0.0, 75.0,2020-06-10 19:00:00, None,24
177.0, 71.0, 7.3, 0.0, 4.3, 8.1, 9.3, 6.3, 158.0, 0.0, 0.0, 83.0,2020-06-10 20:00:00, None,24
185.0, 75.0, 8.8, 0.0, 3.9, 7.4, 8.1, 6.1, 172.0, 0.0, 0.0, 84.0,2020-06-10 21:00:00, None,24
184.0, 83.0, 8.1, 0.0, 3.6, 2.9, 6.3, 4.9, 177.0, 0.0, 0.0, 90.0,2020-06-10 22:00:00, None,24
