wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 99.0, 2.8, 0.0, 6.0, 1.8, 6.1, 5.9, 147.0, 0.0, 0.8, 99.0,2020-06-10 00:00:00, None,24
94.0, 99.0, 1.6, 0.0, 5.9, 1.8, 6.0, 5.9, 156.0, 0.0, 0.8, 99.0,2020-06-10 01:00:00, None,24
54.0, None, None, 0.0, None, 2.7, None, 5.8, None, None, None, 100.0,2020-06-10 02:00:00, None,24
62.0, 99.0, 1.8, 0.0, 5.8, 2.2, 5.9, 5.7, 94.0, 0.0, 0.8, 100.0,2020-06-10 03:00:00, None,24
11.0, 100.0, 2.7, 0.0, 5.8, 1.7, 5.8, 6.5, 54.0, 0.0, 0.8, 98.0,2020-06-10 04:00:00, None,24
109.0, 100.0, 2.2, 0.0, 5.7, 0.0, 5.7, 7.1, 62.0, 0.0, 0.8, 93.0,2020-06-10 05:00:00, None,24
256.0, 98.0, 1.7, 0.4, 6.2, 2.8, 6.5, 8.5, 11.0, 0.0, 0.8, 91.0,2020-06-10 06:00:00, None,24
257.0, 93.0, 0.0, 0.0, 6.0, 3.8, 7.1, 17.7, 109.0, 0.0, 0.8, 56.0,2020-06-10 07:00:00, None,24
262.0, 91.0, 2.8, 0.0, 7.1, 3.4, 8.5, 19.0, 256.0, 0.4, 1.2, 44.0,2020-06-10 08:00:00, None,24
277.0, 56.0, 3.8, 0.0, 8.8, 4.1, 17.7, 19.2, 257.0, 0.0, 1.2, 44.0,2020-06-10 09:00:00, None,24
358.0, 44.0, 3.4, 0.0, 6.5, 4.5, 19.0, 23.3, 262.0, 0.0, 1.2, 36.0,2020-06-10 10:00:00, None,24
208.0, 44.0, 4.1, 0.0, 6.7, 8.8, 19.2, 23.8, 277.0, 0.0, 1.2, 27.0,2020-06-10 11:00:00, None,24
221.0, 36.0, 4.5, 0.0, 7.4, 7.6, 23.3, 27.7, 358.0, 0.0, 1.2, 24.0,2020-06-10 12:00:00, None,24
220.0, 27.0, 8.8, 0.0, 3.7, 9.7, 23.8, 26.3, 208.0, 0.0, 1.2, 26.0,2020-06-10 13:00:00, None,24
241.0, 24.0, 7.6, 0.0, 5.3, 7.2, 27.7, 21.5, 221.0, 0.0, 1.2, 30.0,2020-06-10 14:00:00, None,24
182.0, 26.0, 9.7, 0.0, 5.3, 7.6, 26.3, 20.0, 220.0, 0.0, 1.2, 35.0,2020-06-10 15:00:00, None,24
313.0, 30.0, 7.2, 0.0, 3.2, 3.6, 21.5, 18.4, 241.0, 0.0, 1.2, 40.0,2020-06-10 16:00:00, None,24
189.0, 35.0, 7.6, 0.0, 4.1, 7.0, 20.0, 16.8, 182.0, 0.0, 1.2, 44.0,2020-06-10 17:00:00, None,24
171.0, 40.0, 3.6, 0.0, 4.6, 5.8, 18.4, 15.2, 313.0, 0.0, 1.2, 48.0,2020-06-10 18:00:00, None,24
153.0, 44.0, 7.0, 0.0, 4.5, 6.0, 16.8, 13.3, 189.0, 0.0, 1.2, 54.0,2020-06-10 19:00:00, None,24
156.0, 48.0, 5.8, 0.0, 4.3, 7.1, 15.2, 12.2, 171.0, 0.0, 1.2, 53.0,2020-06-10 20:00:00, None,24
152.0, 54.0, 6.0, 0.0, 4.2, 5.7, 13.3, 11.1, 153.0, 0.0, 1.2, 59.0,2020-06-10 21:00:00, None,24
16.0, 53.0, 7.1, 0.0, 2.9, 4.1, 12.2, 10.0, 156.0, 0.0, 0.8, 63.0,2020-06-10 22:00:00, None,24
156.0, 59.0, 5.7, 0.0, 3.4, 2.8, 11.1, 9.2, 152.0, 0.0, 0.4, 70.0,2020-06-10 23:00:00, None,24
359.0, 63.0, 4.1, 0.0, 3.3, 2.6, 10.0, 8.6, 16.0, 0.0, 0.4, 74.0,2020-06-11 00:00:00, None,24
164.0, 70.0, 2.8, 0.0, 4.0, 3.8, 9.2, 7.8, 156.0, 0.0, 0.4, 77.0,2020-06-11 01:00:00, None,24
104.0, 74.0, 2.6, 0.0, 4.2, 3.2, 8.6, 6.4, 359.0, 0.0, 0.4, 83.0,2020-06-11 02:00:00, None,24
