wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 85.0, 11.8, 0.0, 5.4, 11.6, 7.8, 7.0, 151.0, 0.0, 2.6, 88.0,2020-06-10 00:00:00,24
145.0, 88.0, 12.3, 0.0, 5.4, 12.2, 7.3, 6.9, 154.0, 0.0, 2.6, 88.0,2020-06-10 01:00:00,24
145.0, 88.0, 11.6, 0.0, 5.2, 11.4, 7.0, 6.8, 150.0, 0.0, 2.6, 89.0,2020-06-10 02:00:00,24
144.0, 88.0, 12.2, 0.0, 5.1, 10.6, 6.9, 6.5, 145.0, 0.0, 2.6, 90.0,2020-06-10 03:00:00,24
132.0, 89.0, 11.4, 0.0, 5.1, 10.4, 6.8, 7.0, 145.0, 0.0, 2.6, 87.0,2020-06-10 04:00:00,24
130.0, 90.0, 10.6, 0.0, 5.0, 10.4, 6.5, 8.1, 144.0, 0.0, 2.6, 83.0,2020-06-10 05:00:00,24
135.0, 87.0, 10.4, 0.0, 5.0, 14.5, 7.0, 10.4, 132.0, 0.0, 2.6, 72.0,2020-06-10 06:00:00,24
145.0, 83.0, 10.4, 0.0, 5.4, 13.8, 8.1, 11.7, 130.0, 0.0, 2.6, 66.0,2020-06-10 07:00:00,24
168.0, 72.0, 14.5, 0.0, 5.6, 13.8, 10.4, 12.5, 135.0, 0.0, 2.6, 62.0,2020-06-10 08:00:00,24
161.0, 66.0, 13.8, 0.0, 5.6, 16.8, 11.7, 14.5, 145.0, 0.0, 2.6, 53.0,2020-06-10 09:00:00,24
166.0, 62.0, 13.8, 0.0, 5.4, 15.6, 12.5, 14.1, 168.0, 0.0, 2.6, 53.0,2020-06-10 10:00:00,24
159.0, 53.0, 16.8, 0.0, 5.0, 15.8, 14.5, 16.4, 161.0, 0.0, 2.2, 49.0,2020-06-10 11:00:00,24
186.0, 53.0, 15.6, 0.0, 4.7, 18.4, 14.1, 17.2, 166.0, 0.0, 1.6, 44.0,2020-06-10 12:00:00,24
176.0, 49.0, 15.8, 0.0, 5.7, 13.9, 16.4, 18.0, 159.0, 0.0, 0.6, 39.0,2020-06-10 13:00:00,24
165.0, 44.0, 18.4, 0.0, 4.9, 12.8, 17.2, 17.0, 186.0, 0.0, 0.2, 37.0,2020-06-10 14:00:00,24
174.0, 39.0, 13.9, 0.0, 3.8, 14.7, 18.0, 16.7, 176.0, 0.0, 0.0, 36.0,2020-06-10 15:00:00,24
176.0, 37.0, 12.8, 0.0, 2.2, 17.2, 17.0, 16.4, 165.0, 0.0, 0.0, 37.0,2020-06-10 16:00:00,24
158.0, 36.0, 14.7, 0.0, 1.6, 16.5, 16.7, 15.8, 174.0, 0.0, 0.0, 38.0,2020-06-10 17:00:00,24
170.0, 37.0, 17.2, 0.0, 1.7, 16.0, 16.4, 14.8, 176.0, 0.0, 0.0, 40.0,2020-06-10 18:00:00,24
173.0, 38.0, 16.5, 0.0, 1.5, 15.0, 15.8, 13.7, 158.0, 0.0, 0.0, 47.0,2020-06-10 19:00:00,24
176.0, 40.0, 16.0, 0.0, 1.3, 8.1, 14.8, 12.1, 170.0, 0.0, 0.0, 53.0,2020-06-10 20:00:00,24
171.0, 47.0, 15.0, 0.0, 2.6, 10.7, 13.7, 11.1, 173.0, 0.0, 0.0, 59.0,2020-06-10 21:00:00,24
156.0, 53.0, 8.1, 0.0, 2.8, 7.0, 12.1, 10.4, 176.0, 0.0, 0.0, 63.0,2020-06-10 22:00:00,24
172.0, 59.0, 10.7, 0.0, 3.4, 12.1, 11.1, 10.4, 171.0, 0.0, 0.0, 63.0,2020-06-10 23:00:00,24
165.0, 63.0, 7.0, 0.0, 3.7, 11.2, 10.4, 10.2, 156.0, 0.0, 0.0, 62.0,2020-06-11 00:00:00,24
169.0, 63.0, 12.1, 0.0, 3.7, 7.5, 10.4, 9.9, 172.0, 0.0, 0.0, 63.0,2020-06-11 01:00:00,24
143.0, 62.0, 11.2, 0.0, 3.2, 8.5, 10.2, 8.8, 165.0, 0.0, 0.0, 69.0,2020-06-11 02:00:00,24
135.0, 63.0, 7.5, 0.0, 3.2, 9.8, 9.9, 8.5, 169.0, 0.0, 0.0, 70.0,2020-06-11 03:00:00,24
165.0, None, None, 0.0, None, 6.9, None, 10.7, None, None, None, 65.0,2020-06-11 04:00:00,24
163.0, 70.0, 9.8, 0.0, 3.3, 8.6, 8.5, 11.8, 135.0, 0.0, 0.0, 62.0,2020-06-11 05:00:00,24
157.0, 65.0, 6.9, 0.0, 4.4, 13.7, 10.7, 12.1, 165.0, 0.0, 0.0, 61.0,2020-06-11 06:00:00,24
187.0, 62.0, 8.6, 0.0, 4.8, 9.3, 11.8, 12.9, 163.0, 0.0, 0.0, 58.0,2020-06-11 07:00:00,24
164.0, 61.0, 13.7, 0.0, 4.8, 8.2, 12.1, 13.3, 157.0, 0.0, 0.0, 56.0,2020-06-11 08:00:00,24
173.0, 58.0, 9.3, 0.0, 4.8, 11.3, 12.9, 14.4, 187.0, 0.0, 0.0, 51.0,2020-06-11 09:00:00,24
151.0, 56.0, 8.2, 0.0, 4.7, 14.0, 13.3, 16.2, 164.0, 0.0, 0.0, 43.0,2020-06-11 10:00:00,24
156.0, 51.0, 11.3, 0.0, 4.4, 13.5, 14.4, 15.6, 173.0, 0.0, 0.0, 35.0,2020-06-11 11:00:00,24
216.0, 43.0, 14.0, 0.0, 3.6, 14.0, 16.2, 14.5, 151.0, 0.0, 0.0, 55.0,2020-06-11 12:00:00,24
173.0, 35.0, 13.5, 0.0, 0.2, 8.1, 15.6, 15.2, 156.0, 0.0, 0.0, 53.0,2020-06-11 13:00:00,24
206.0, 55.0, 14.0, 0.2, 5.6, 9.5, 14.5, 12.5, 216.0, 0.0, 0.0, 75.0,2020-06-11 14:00:00,24
193.0, 53.0, 8.1, 0.0, 5.7, 8.2, 15.2, 13.9, 173.0, 0.0, 0.0, 65.0,2020-06-11 15:00:00,24
187.0, 75.0, 9.5, 0.0, 8.2, 9.8, 12.5, 14.4, 206.0, 0.2, 0.2, 65.0,2020-06-11 16:00:00,24
227.0, 65.0, 8.2, 0.0, 7.4, 9.6, 13.9, 12.3, 193.0, 0.0, 0.2, 79.0,2020-06-11 17:00:00,24
197.0, 65.0, 9.8, 0.0, 7.9, 6.9, 14.4, 12.8, 187.0, 0.0, 0.2, 71.0,2020-06-11 18:00:00,24
181.0, 79.0, 9.6, 0.0, 8.8, 7.0, 12.3, 11.0, 227.0, 0.0, 0.2, 79.0,2020-06-11 19:00:00,24
171.0, 71.0, 6.9, 0.0, 7.7, 9.8, 12.8, 10.5, 197.0, 0.0, 0.2, 73.0,2020-06-11 20:00:00,24
164.0, 79.0, 7.0, 0.0, 7.5, 8.4, 11.0, 8.7, 181.0, 0.0, 0.2, 76.0,2020-06-11 21:00:00,24
164.0, 73.0, 9.8, 0.0, 5.9, 8.7, 10.5, 8.4, 171.0, 0.0, 0.2, 77.0,2020-06-11 22:00:00,24
165.0, 76.0, 8.4, 0.0, 4.7, 11.3, 8.7, 9.1, 164.0, 0.0, 0.2, 75.0,2020-06-11 23:00:00,24
126.0, 77.0, 8.7, 0.0, 4.6, 9.0, 8.4, 8.9, 164.0, 0.0, 0.2, 81.0,2020-06-12 00:00:00,24
