wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 87.0, 2.9, 0.0, 6.0, 2.8, 8.0, 7.7, 259.0, 0.0, 0.2, 89.0,2020-06-10 00:00:00,24
235.0, 89.0, 3.0, 0.0, 6.1, 2.3, 7.8, 7.5, 248.0, 0.2, 0.4, 89.0,2020-06-10 01:00:00,24
250.0, 89.0, 2.8, 0.2, 6.0, 4.4, 7.7, 7.5, 252.0, 0.0, 0.4, 89.0,2020-06-10 02:00:00,24
235.0, 89.0, 2.3, 0.0, 5.8, 2.5, 7.5, 7.5, 235.0, 0.0, 0.4, 90.0,2020-06-10 03:00:00,24
245.0, 89.0, 4.4, 0.0, 5.8, 2.5, 7.5, 7.9, 250.0, 0.2, 0.6, 90.0,2020-06-10 04:00:00,24
190.0, 90.0, 2.5, 0.0, 6.0, 0.0, 7.5, 8.5, 235.0, 0.0, 0.6, 90.0,2020-06-10 05:00:00,24
89.0, 90.0, 2.5, 0.0, 6.4, 1.7, 7.9, 8.9, 245.0, 0.0, 0.6, 87.0,2020-06-10 06:00:00,24
60.0, 90.0, 0.0, 0.0, 7.0, 2.5, 8.5, 10.7, 190.0, 0.0, 0.6, 80.0,2020-06-10 07:00:00,24
59.0, 87.0, 1.7, 0.0, 6.9, 5.8, 8.9, 14.1, 89.0, 0.0, 0.6, 69.0,2020-06-10 08:00:00,24
86.0, 80.0, 2.5, 0.0, 7.4, 8.3, 10.7, 15.3, 60.0, 0.0, 0.6, 62.0,2020-06-10 09:00:00,24
86.0, 69.0, 5.8, 0.0, 8.5, 5.0, 14.1, 16.3, 59.0, 0.0, 0.6, 55.0,2020-06-10 10:00:00,24
102.0, 62.0, 8.3, 0.0, 8.1, 6.6, 15.3, 18.0, 86.0, 0.0, 0.6, 52.0,2020-06-10 11:00:00,24
89.0, 55.0, 5.0, 0.0, 7.3, 6.3, 16.3, 18.2, 86.0, 0.0, 0.6, 54.0,2020-06-10 12:00:00,24
117.0, 52.0, 6.6, 0.0, 8.0, 6.1, 18.0, 17.9, 102.0, 0.0, 0.6, 48.0,2020-06-10 13:00:00,24
107.0, 54.0, 6.3, 0.0, 8.7, 6.7, 18.2, 17.9, 89.0, 0.0, 0.6, 49.0,2020-06-10 14:00:00,24
146.0, 48.0, 6.1, 0.0, 6.7, 5.4, 17.9, 17.6, 117.0, 0.0, 0.6, 48.0,2020-06-10 15:00:00,24
175.0, 49.0, 6.7, 0.0, 7.0, 4.6, 17.9, 17.5, 107.0, 0.0, 0.6, 56.0,2020-06-10 16:00:00,24
219.0, 48.0, 5.4, 0.0, 6.5, 3.8, 17.6, 14.5, 146.0, 0.0, 0.6, 72.0,2020-06-10 17:00:00,24
222.0, 56.0, 4.6, 0.0, 8.6, 5.0, 17.5, 13.3, 175.0, 0.0, 0.6, 73.0,2020-06-10 18:00:00,24
252.0, 72.0, 3.8, 0.0, 9.5, 6.9, 14.5, 11.6, 219.0, 0.0, 0.6, 77.0,2020-06-10 19:00:00,24
239.0, 73.0, 5.0, 0.0, 8.6, 4.8, 13.3, 10.4, 222.0, 0.0, 0.6, 79.0,2020-06-10 20:00:00,24
247.0, 77.0, 6.9, 0.0, 7.7, 5.1, 11.6, 9.8, 252.0, 0.0, 0.6, 79.0,2020-06-10 21:00:00,24
248.0, 79.0, 4.8, 0.0, 6.9, 4.8, 10.4, 9.2, 239.0, 0.0, 0.4, 80.0,2020-06-10 22:00:00,24
245.0, 79.0, 5.1, 0.0, 6.3, 4.1, 9.8, 9.6, 247.0, 0.0, 0.4, 82.0,2020-06-10 23:00:00,24
251.0, 80.0, 4.8, 0.0, 5.9, 3.4, 9.2, 9.7, 248.0, 0.0, 0.4, 81.0,2020-06-11 00:00:00,24
238.0, 82.0, 4.1, 0.0, 6.7, 4.1, 9.6, 8.8, 245.0, 0.0, 0.2, 82.0,2020-06-11 01:00:00,24
254.0, 81.0, 3.4, 0.0, 6.6, 4.7, 9.7, 8.5, 251.0, 0.0, 0.2, 83.0,2020-06-11 02:00:00,24
246.0, 82.0, 4.1, 0.0, 5.9, 3.1, 8.8, 8.7, 238.0, 0.0, 0.2, 82.0,2020-06-11 03:00:00,24
217.0, 83.0, 4.7, 0.0, 5.8, 2.5, 8.5, 9.7, 254.0, 0.0, 0.0, 81.0,2020-06-11 04:00:00,24
198.0, 82.0, 3.1, 0.0, 5.8, 4.0, 8.7, 10.8, 246.0, 0.0, 0.0, 75.0,2020-06-11 05:00:00,24
35.0, 81.0, 2.5, 0.0, 6.6, 4.8, 9.7, 14.7, 217.0, 0.0, 0.0, 65.0,2020-06-11 06:00:00,24
80.0, 75.0, 4.0, 0.0, 6.6, 5.9, 10.8, 16.7, 198.0, 0.0, 0.0, 55.0,2020-06-11 07:00:00,24
87.0, 65.0, 4.8, 0.0, 8.2, 8.3, 14.7, 19.9, 35.0, 0.0, 0.0, 53.0,2020-06-11 08:00:00,24
91.0, 55.0, 5.9, 0.0, 7.6, 9.3, 16.7, 20.9, 80.0, 0.0, 0.0, 48.0,2020-06-11 09:00:00,24
134.0, 53.0, 8.3, 0.0, 10.0, 8.6, 19.9, 19.7, 87.0, 0.0, 0.0, 47.0,2020-06-11 10:00:00,24
120.0, 48.0, 9.3, 0.0, 9.5, 3.5, 20.9, 19.4, 91.0, 0.0, 0.0, 52.0,2020-06-11 11:00:00,24
198.0, 47.0, 8.6, 0.0, 8.1, 6.3, 19.7, 18.2, 134.0, 0.0, 0.0, 63.0,2020-06-11 12:00:00,24
137.0, 52.0, 3.5, 0.0, 9.3, 5.1, 19.4, 19.5, 120.0, 0.0, 0.0, 53.0,2020-06-11 13:00:00,24
175.0, 63.0, 6.3, 0.0, 11.0, 5.0, 18.2, 16.5, 198.0, 0.0, 0.0, 71.0,2020-06-11 14:00:00,24
140.0, 53.0, 5.1, 0.0, 9.7, 5.5, 19.5, 17.8, 137.0, 0.0, 0.0, 61.0,2020-06-11 15:00:00,24
160.0, 71.0, 5.0, 0.0, 11.2, 7.3, 16.5, 16.4, 175.0, 0.0, 0.0, 69.0,2020-06-11 16:00:00,24
209.0, 61.0, 5.5, 0.0, 10.2, 8.4, 17.8, 15.3, 140.0, 0.0, 0.0, 71.0,2020-06-11 17:00:00,24
257.0, 69.0, 7.3, 0.0, 10.7, 2.8, 16.4, 14.3, 160.0, 0.0, 0.0, 76.0,2020-06-11 18:00:00,24
250.0, 71.0, 8.4, 0.0, 10.1, 4.5, 15.3, 12.6, 209.0, 0.0, 0.0, 79.0,2020-06-11 19:00:00,24
252.0, 76.0, 2.8, 0.0, 10.1, 6.2, 14.3, 11.4, 257.0, 0.0, 0.0, 80.0,2020-06-11 20:00:00,24
249.0, 79.0, 4.5, 0.0, 9.1, 5.7, 12.6, 10.5, 250.0, 0.0, 0.0, 82.0,2020-06-11 21:00:00,24
250.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 80.0,2020-06-11 22:00:00,24
297.0, 82.0, 5.7, 0.0, 7.6, 5.0, 10.5, 11.2, 249.0, 0.0, 0.0, 80.0,2020-06-11 23:00:00,24
272.0, 80.0, 4.4, 0.0, 7.1, 4.6, 10.4, 10.3, 250.0, 0.0, 0.0, 84.0,2020-06-12 00:00:00,24
257.0, 80.0, 5.0, 0.0, 7.9, 3.9, 11.2, 9.8, 297.0, 0.0, 0.0, 85.0,2020-06-12 01:00:00,24
232.0, 84.0, 4.6, 0.0, 7.7, 4.2, 10.3, 9.5, 272.0, 0.0, 0.0, 84.0,2020-06-12 02:00:00,24
