wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 74.0, 15.7, 0.0, 1.9, 15.2, 6.2, 5.8, 222.0, 0.0, 0.0, 77.0,2020-06-10 00:00:00,24
225.0, 74.0, 14.9, 0.0, 2.0, 15.6, 6.3, 5.5, 236.0, 0.0, 0.0, 79.0,2020-06-10 01:00:00,24
214.0, 77.0, 15.2, 0.0, 2.1, 15.8, 5.8, 5.3, 229.0, 0.0, 0.0, 81.0,2020-06-10 02:00:00,24
219.0, 79.0, 15.6, 0.0, 2.2, 14.0, 5.5, 5.1, 225.0, 0.0, 0.0, 80.0,2020-06-10 03:00:00,24
223.0, 81.0, 15.8, 0.0, 2.3, 8.9, 5.3, 5.0, 214.0, 0.0, 0.0, 79.0,2020-06-10 04:00:00,24
229.0, 80.0, 14.0, 0.0, 1.9, 14.8, 5.1, 4.9, 219.0, 0.0, 0.0, 78.0,2020-06-10 05:00:00,24
238.0, 79.0, 8.9, 0.0, 1.7, 7.3, 5.0, 5.4, 223.0, 0.0, 0.0, 77.0,2020-06-10 06:00:00,24
219.0, 78.0, 14.8, 0.0, 1.4, 11.1, 4.9, 6.8, 229.0, 0.0, 0.0, 71.0,2020-06-10 07:00:00,24
162.0, 77.0, 7.3, 0.0, 1.7, 5.0, 5.4, 8.6, 238.0, 0.0, 0.0, 71.0,2020-06-10 08:00:00,24
79.0, 71.0, 11.1, 0.0, 1.9, 8.3, 6.8, 9.4, 219.0, 0.0, 0.0, 62.0,2020-06-10 09:00:00,24
118.0, 71.0, 5.0, 0.0, 3.6, 7.0, 8.6, 9.6, 162.0, 0.0, 0.0, 62.0,2020-06-10 10:00:00,24
132.0, 62.0, 8.3, 0.0, 2.5, 6.3, 9.4, 11.3, 79.0, 0.0, 0.0, 56.0,2020-06-10 11:00:00,24
185.0, 62.0, 7.0, 0.4, 2.7, 10.5, 9.6, 8.5, 118.0, 0.0, 0.0, 77.0,2020-06-10 12:00:00,24
218.0, 56.0, 6.3, 0.0, 2.8, 13.3, 11.3, 9.7, 132.0, 0.0, 0.0, 64.0,2020-06-10 13:00:00,24
286.0, 77.0, 10.5, 0.2, 4.7, 9.6, 8.5, 10.0, 185.0, 0.4, 0.4, 62.0,2020-06-10 14:00:00,24
249.0, None, None, 0.4, None, 3.1, None, 8.4, None, None, None, 78.0,2020-06-10 15:00:00,24
213.0, 62.0, 9.6, 0.0, 3.1, 20.3, 10.0, 7.8, 286.0, 0.2, 0.6, 82.0,2020-06-10 16:00:00,24
259.0, 78.0, 3.1, 0.2, 4.8, 8.1, 8.4, 8.5, 249.0, 0.4, 1.0, 74.0,2020-06-10 17:00:00,24
237.0, 82.0, 20.3, 0.0, 4.9, 15.9, 7.8, 6.8, 213.0, 0.0, 1.0, 76.0,2020-06-10 18:00:00,24
269.0, 74.0, 8.1, 0.0, 4.1, 7.6, 8.5, 6.0, 259.0, 0.2, 1.2, 83.0,2020-06-10 19:00:00,24
None, 76.0, 15.9, None, 2.9, None, 6.8, None, 237.0, 0.0, 1.2, None,2020-06-10 20:00:00,24
124.0, 83.0, 7.6, 0.0, 3.3, 0.5, 6.0, 4.7, 269.0, 0.0, 1.2, 86.0,2020-06-10 21:00:00,24
249.0, None, None, 0.0, None, 6.0, None, 3.8, None, None, None, 90.0,2020-06-10 22:00:00,24
301.0, 86.0, 0.5, 0.0, 2.6, 3.7, 4.7, 3.7, 124.0, 0.0, None, 90.0,2020-06-10 23:00:00,24
324.0, 90.0, 6.0, 0.0, 2.3, 3.5, 3.8, 3.7, 249.0, 0.0, None, 90.0,2020-06-11 00:00:00,24
280.0, 90.0, 3.7, 0.0, 2.2, 0.5, 3.7, 3.7, 301.0, 0.0, None, 91.0,2020-06-11 01:00:00,24
26.0, 90.0, 3.5, 0.0, 2.2, 4.0, 3.7, 4.0, 324.0, 0.0, None, 92.0,2020-06-11 02:00:00,24
318.0, 91.0, 0.5, 0.0, 2.4, 1.9, 3.7, 3.7, 280.0, 0.0, None, 92.0,2020-06-11 03:00:00,24
235.0, 92.0, 4.0, 0.0, 2.8, 7.6, 4.0, 3.5, 26.0, 0.0, None, 96.0,2020-06-11 04:00:00,24
202.0, 92.0, 1.9, 0.0, 2.5, 7.1, 3.7, 4.4, 318.0, 0.0, None, 94.0,2020-06-11 05:00:00,24
154.0, 96.0, 7.6, 0.0, 2.9, 4.3, 3.5, 7.0, 235.0, 0.0, None, 83.0,2020-06-11 06:00:00,24
90.0, 94.0, 7.1, 0.0, 3.5, 5.6, 4.4, 8.0, 202.0, 0.0, None, 80.0,2020-06-11 07:00:00,24
96.0, 83.0, 4.3, 0.0, 4.3, 3.7, 7.0, 9.9, 154.0, 0.0, None, 61.0,2020-06-11 08:00:00,24
64.0, 80.0, 5.6, 0.0, 4.8, 5.3, 8.0, 9.0, 90.0, 0.0, None, 77.0,2020-06-11 09:00:00,24
219.0, 61.0, 3.7, 0.0, 2.7, 14.1, 9.9, 9.2, 96.0, 0.0, None, 68.0,2020-06-11 10:00:00,24
66.0, 77.0, 5.3, 0.0, 5.2, 8.7, 9.0, 10.5, 64.0, 0.0, None, 60.0,2020-06-11 11:00:00,24
71.0, 68.0, 14.1, 0.0, 3.6, 3.8, 9.2, 9.3, 219.0, 0.0, None, 72.0,2020-06-11 12:00:00,24
42.0, 60.0, 8.7, 0.2, 3.1, 5.1, 10.5, 9.3, 66.0, 0.0, None, 71.0,2020-06-11 13:00:00,24
321.0, 72.0, 3.8, 6.0, 4.5, 8.0, 9.3, 5.9, 71.0, 0.0, None, 86.0,2020-06-11 14:00:00,24
268.0, 71.0, 5.1, 5.0, 4.3, 8.3, 9.3, 8.1, 42.0, 0.2, None, 86.0,2020-06-11 15:00:00,24
216.0, 86.0, 8.0, 0.4, 3.7, 23.6, 5.9, 6.4, 321.0, 6.0, None, 92.0,2020-06-11 16:00:00,24
156.0, 86.0, 8.3, 0.6, 5.9, 0.3, 8.1, 7.5, 268.0, 5.0, None, 89.0,2020-06-11 17:00:00,24
77.0, 92.0, 23.6, 0.2, 5.2, 3.4, 6.4, 6.7, 216.0, 0.4, None, 94.0,2020-06-11 18:00:00,24
41.0, 89.0, 0.3, 0.0, 5.8, 0.8, 7.5, 6.3, 156.0, 0.6, None, 91.0,2020-06-11 19:00:00,24
72.0, 94.0, 3.4, 0.2, 5.8, 1.6, 6.7, 6.1, 77.0, 0.2, None, 95.0,2020-06-11 20:00:00,24
27.0, 91.0, 0.8, 0.2, 4.9, 0.0, 6.3, 5.6, 41.0, 0.0, None, 98.0,2020-06-11 21:00:00,24
330.0, 95.0, 1.6, 0.8, 5.4, 1.2, 6.1, 5.1, 72.0, 0.2, 12.6, 97.0,2020-06-11 22:00:00,24
241.0, 98.0, 0.0, 0.0, 5.3, 0.0, 5.6, 4.9, 27.0, 0.2, 12.8, 97.0,2020-06-11 23:00:00,24
50.0, 97.0, 1.2, 0.0, 4.7, 0.0, 5.1, 4.8, 330.0, 0.8, 13.6, 98.0,2020-06-12 00:00:00,24
240.0, 97.0, 0.0, 0.0, 4.5, 0.6, 4.9, 4.7, 241.0, 0.0, 13.6, 98.0,2020-06-12 01:00:00,24
284.0, 98.0, 0.0, 0.0, 4.5, 6.3, 4.8, 4.1, 50.0, 0.0, 13.6, 98.0,2020-06-12 02:00:00,24
292.0, 98.0, 0.6, 0.0, 4.4, 4.0, 4.7, 3.4, 240.0, 0.0, 13.6, 96.0,2020-06-12 03:00:00,24
237.0, 98.0, 6.3, 0.0, 3.8, 1.1, 4.1, 2.9, 284.0, 0.0, 13.6, 97.0,2020-06-12 04:00:00,24
286.0, 96.0, 4.0, 0.0, 2.8, 6.9, 3.4, 3.8, 292.0, 0.0, 13.6, 93.0,2020-06-12 05:00:00,24
43.0, 97.0, 1.1, 0.0, 2.5, 3.6, 2.9, 6.2, 237.0, 0.0, 13.6, 89.0,2020-06-12 06:00:00,24
106.0, 93.0, 6.9, 0.0, 2.8, 4.2, 3.8, 8.1, 286.0, 0.0, 13.6, 84.0,2020-06-12 07:00:00,24
72.0, 89.0, 3.6, 0.0, 4.5, 6.7, 6.2, 5.8, 43.0, 0.0, 13.6, 96.0,2020-06-12 08:00:00,24
80.0, 84.0, 4.2, 0.0, 5.6, 8.0, 8.1, 6.2, 106.0, 0.0, 13.6, 91.0,2020-06-12 09:00:00,24
65.0, 96.0, 6.7, 0.0, 5.2, 7.9, 5.8, 7.6, 72.0, 0.0, 13.6, 82.0,2020-06-12 10:00:00,24
94.0, 91.0, 8.0, 0.0, 4.8, 8.5, 6.2, 9.3, 80.0, 0.0, 13.6, 75.0,2020-06-12 11:00:00,24
99.0, 82.0, 7.9, 0.0, 4.7, 7.8, 7.6, 11.1, 65.0, 0.0, 13.6, 63.0,2020-06-12 12:00:00,24
103.0, 75.0, 8.5, 0.0, 5.1, 5.8, 9.3, 11.3, 94.0, 0.0, 13.6, 61.0,2020-06-12 13:00:00,24
173.0, 63.0, 7.8, 5.8, 4.3, 9.7, 11.1, 5.1, 99.0, 0.0, 13.6, 96.0,2020-06-12 14:00:00,24
187.0, 61.0, 5.8, 1.8, 4.1, 0.6, 11.3, 6.3, 103.0, 0.0, 13.4, 91.0,2020-06-12 15:00:00,24
293.0, 96.0, 9.7, 0.4, 4.5, 6.0, 5.1, 6.4, 173.0, 5.8, 13.2, 90.0,2020-06-12 16:00:00,24
339.0, 91.0, 0.6, 1.4, 4.9, 11.9, 6.3, 5.5, 187.0, 1.8, 10.0, 93.0,2020-06-12 17:00:00,24
265.0, 90.0, 6.0, 2.2, 4.9, 6.7, 6.4, 5.0, 293.0, 0.4, 10.0, 96.0,2020-06-12 18:00:00,24
273.0, 93.0, 11.9, 2.0, 4.5, 3.7, 5.5, 4.2, 339.0, 1.4, 10.8, 95.0,2020-06-12 19:00:00,24
249.0, 96.0, 6.7, 3.6, 4.4, 11.3, 5.0, 2.9, 265.0, 2.2, 12.8, 94.0,2020-06-12 20:00:00,24
261.0, 95.0, 3.7, 4.2, 3.5, 13.0, 4.2, 2.0, 273.0, 2.0, 14.8, 95.0,2020-06-12 21:00:00,24
253.0, 94.0, 11.3, 1.6, 2.0, 7.0, 2.9, 1.9, 249.0, 3.6, 18.2, 97.0,2020-06-12 22:00:00,24
264.0, 95.0, 13.0, 0.2, 1.3, 8.2, 2.0, 1.5, 261.0, 4.2, 22.2, 97.0,2020-06-12 23:00:00,24
254.0, 97.0, 7.0, 0.0, 1.5, 5.5, 1.9, 1.3, 253.0, 1.6, 23.0, 97.0,2020-06-13 00:00:00,24
250.0, 97.0, 8.2, 0.2, 1.1, 14.0, 1.5, 2.2, 264.0, 0.2, 23.2, 93.0,2020-06-13 01:00:00,24
253.0, 97.0, 5.5, 0.0, 0.9, 9.8, 1.3, 2.0, 254.0, 0.0, 23.2, 94.0,2020-06-13 02:00:00,24
295.0, 93.0, 14.0, 0.2, 1.2, 4.4, 2.2, 1.7, 250.0, 0.2, 23.4, 95.0,2020-06-13 03:00:00,24
318.0, 94.0, 9.8, 0.0, 1.1, 0.9, 2.0, 1.5, 253.0, 0.0, 23.4, 95.0,2020-06-13 04:00:00,24
312.0, 95.0, 4.4, 0.0, 1.0, 4.4, 1.7, 1.9, 295.0, 0.2, 23.6, 95.0,2020-06-13 05:00:00,24
264.0, 95.0, 0.9, 0.0, 0.8, 7.0, 1.5, 2.2, 318.0, 0.0, 23.6, 93.0,2020-06-13 06:00:00,24
262.0, 95.0, 4.4, 0.0, 1.2, 9.7, 1.9, 2.5, 312.0, 0.0, 23.6, 93.0,2020-06-13 07:00:00,24
292.0, 93.0, 7.0, 0.0, 1.2, 7.3, 2.2, 4.0, 264.0, 0.0, 23.6, 87.0,2020-06-13 08:00:00,24
269.0, 93.0, 9.7, 0.0, 1.5, 7.9, 2.5, 5.6, 262.0, 0.0, 23.6, 80.0,2020-06-13 09:00:00,24
316.0, 87.0, 7.3, 0.0, 2.0, 6.2, 4.0, 5.8, 292.0, 0.0, 23.6, 85.0,2020-06-13 10:00:00,24
290.0, 80.0, 7.9, 0.0, 2.4, 5.3, 5.6, 6.0, 269.0, 0.0, 23.6, 88.0,2020-06-13 11:00:00,24
314.0, 85.0, 6.2, 0.0, 3.5, 4.8, 5.8, 6.3, 316.0, 0.0, 23.6, 83.0,2020-06-13 12:00:00,24
328.0, 88.0, 5.3, 0.2, 4.2, 7.6, 6.0, 7.8, 290.0, 0.0, 23.6, 83.0,2020-06-13 13:00:00,24
326.0, 83.0, 4.8, 0.2, 3.6, 7.5, 6.3, 7.4, 314.0, 0.0, 23.6, 81.0,2020-06-13 14:00:00,24
359.0, 83.0, 7.6, 0.0, 5.1, 6.1, 7.8, 8.0, 328.0, 0.2, 23.8, 77.0,2020-06-13 15:00:00,24
305.0, 81.0, 7.5, 0.0, 4.4, 5.7, 7.4, 8.5, 326.0, 0.2, 18.2, 70.0,2020-06-13 16:00:00,24
259.0, 77.0, 6.1, 0.0, 4.2, 8.0, 8.0, 7.7, 359.0, 0.0, 16.4, 70.0,2020-06-13 17:00:00,24
261.0, 70.0, 5.7, 0.0, 3.3, 9.8, 8.5, 10.3, 305.0, 0.0, 16.0, 65.0,2020-06-13 18:00:00,24
264.0, 70.0, 8.0, 0.0, 2.6, 7.9, 7.7, 9.6, 259.0, 0.0, 14.6, 65.0,2020-06-13 19:00:00,24
318.0, 65.0, 9.8, 0.0, 4.0, 6.0, 10.3, 5.3, 261.0, 0.0, 12.4, 78.0,2020-06-13 20:00:00,24
301.0, 65.0, 7.9, 0.0, 3.3, 9.4, 9.6, 4.3, 264.0, 0.0, 10.4, 89.0,2020-06-13 21:00:00,24
272.0, 78.0, 6.0, 0.0, 1.8, 6.3, 5.3, 3.7, 318.0, 0.0, 6.8, 82.0,2020-06-13 22:00:00,24
296.0, 89.0, 9.4, 0.0, 2.6, 8.1, 4.3, 3.6, 301.0, 0.0, 2.6, 82.0,2020-06-13 23:00:00,24
285.0, 82.0, 6.3, 0.0, 0.9, 4.2, 3.7, 3.0, 272.0, 0.0, 1.0, 79.0,2020-06-14 00:00:00,24
314.0, 82.0, 8.1, 0.0, 0.8, 3.3, 3.6, 2.5, 296.0, 0.0, 0.8, 82.0,2020-06-14 01:00:00,24
299.0, 79.0, 4.2, 0.0, -0.3, 5.7, 3.0, 3.1, 285.0, 0.0, 0.8, 80.0,2020-06-14 02:00:00,24
306.0, 82.0, 3.3, 0.0, -0.3, 4.2, 2.5, 2.9, 314.0, 0.0, 0.6, 79.0,2020-06-14 03:00:00,24
306.0, 80.0, 5.7, 0.0, 0.0, 4.1, 3.1, 2.4, 299.0, 0.0, 0.6, 81.0,2020-06-14 04:00:00,24
220.0, 79.0, 4.2, 0.0, -0.4, 2.8, 2.9, 3.1, 306.0, 0.0, 0.4, 79.0,2020-06-14 05:00:00,24
256.0, 81.0, 4.1, 0.0, -0.5, 2.8, 2.4, 5.4, 306.0, 0.0, 0.4, 70.0,2020-06-14 06:00:00,24
275.0, 79.0, 2.8, 0.0, -0.2, 3.3, 3.1, 4.8, 220.0, 0.0, 0.4, 78.0,2020-06-14 07:00:00,24
286.0, 70.0, 2.8, 0.0, 0.4, 7.0, 5.4, 6.7, 256.0, 0.0, 0.4, 67.0,2020-06-14 08:00:00,24
260.0, 78.0, 3.3, 0.0, 1.3, 11.3, 4.8, 8.3, 275.0, 0.0, 0.4, 59.0,2020-06-14 09:00:00,24
259.0, 67.0, 7.0, 0.0, 1.0, 14.7, 6.7, 8.3, 286.0, 0.0, 0.4, 57.0,2020-06-14 10:00:00,24
275.0, 59.0, 11.3, 0.0, 0.8, 10.0, 8.3, 8.8, 260.0, 0.0, 0.4, 60.0,2020-06-14 11:00:00,24
265.0, 57.0, 14.7, 0.0, 0.3, 12.0, 8.3, 9.1, 259.0, 0.0, 0.4, 58.0,2020-06-14 12:00:00,24
260.0, 60.0, 10.0, 0.0, 1.5, 12.3, 8.8, 10.1, 275.0, 0.0, 0.4, 57.0,2020-06-14 13:00:00,24
266.0, 58.0, 12.0, 0.0, 1.3, 14.5, 9.1, 11.2, 265.0, 0.0, 0.4, 50.0,2020-06-14 14:00:00,24
267.0, 57.0, 12.3, 0.0, 2.0, 14.7, 10.1, 10.0, 260.0, 0.0, 0.2, 57.0,2020-06-14 15:00:00,24
263.0, 50.0, 14.5, 0.0, 1.2, 18.6, 11.2, 11.3, 266.0, 0.0, 0.0, 52.0,2020-06-14 16:00:00,24
271.0, 57.0, 14.7, 0.0, 1.9, 12.0, 10.0, 9.3, 267.0, 0.0, 0.0, 57.0,2020-06-14 17:00:00,24
282.0, 52.0, 18.6, 0.0, 1.8, 15.6, 11.3, 8.5, 263.0, 0.0, 0.0, 62.0,2020-06-14 18:00:00,24
280.0, 57.0, 12.0, 0.0, 1.2, 10.4, 9.3, 7.9, 271.0, 0.0, 0.0, 64.0,2020-06-14 19:00:00,24
290.0, 62.0, 15.6, 0.0, 1.6, 7.2, 8.5, 5.8, 282.0, 0.0, 0.0, 73.0,2020-06-14 20:00:00,24
261.0, 64.0, 10.4, 0.0, 1.5, 11.8, 7.9, 5.0, 280.0, 0.0, 0.0, 77.0,2020-06-14 21:00:00,24
262.0, 73.0, 7.2, 0.0, 1.3, 9.1, 5.8, 4.7, 290.0, 0.0, 0.0, 80.0,2020-06-14 22:00:00,24
295.0, 77.0, 11.8, 0.0, 1.3, 5.9, 5.0, 3.8, 261.0, 0.0, 0.0, 85.0,2020-06-14 23:00:00,24
261.0, 80.0, 9.1, 0.0, 1.5, 7.2, 4.7, 2.9, 262.0, 0.0, 0.0, 87.0,2020-06-15 00:00:00,24
324.0, 85.0, 5.9, 0.0, 1.5, 2.5, 3.8, 2.6, 295.0, 0.0, 0.0, 88.0,2020-06-15 01:00:00,24
262.0, 87.0, 7.2, 0.0, 1.0, 5.2, 2.9, 1.6, 261.0, 0.0, 0.0, 91.0,2020-06-15 02:00:00,24
257.0, 88.0, 2.5, 0.0, 0.8, 5.1, 2.6, 1.2, 324.0, 0.0, 0.0, 92.0,2020-06-15 03:00:00,24
321.0, 91.0, 5.2, 0.0, 0.3, 5.0, 1.6, 0.9, 262.0, 0.0, 0.0, 86.0,2020-06-15 04:00:00,24
259.0, 92.0, 5.1, 0.0, 0.0, 5.1, 1.2, 2.3, 257.0, 0.0, 0.0, 83.0,2020-06-15 05:00:00,24
75.0, 86.0, 5.0, 0.0, -1.2, 3.8, 0.9, 3.3, 321.0, 0.0, 0.0, 77.0,2020-06-15 06:00:00,24
250.0, 83.0, 5.1, 0.0, -0.3, 5.0, 2.3, 7.9, 259.0, 0.0, 0.0, 62.0,2020-06-15 07:00:00,24
271.0, 77.0, 3.8, 0.0, -0.3, 6.8, 3.3, 6.9, 75.0, 0.0, 0.0, 64.0,2020-06-15 08:00:00,24
301.0, 62.0, 5.0, 0.0, 1.1, 9.8, 7.9, 8.7, 250.0, 0.0, 0.0, 55.0,2020-06-15 09:00:00,24
