wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 100.0, 3.6, 0.0, 9.3, 3.6, 9.3, 9.4, 37.0, 0.0, 5.0, 100.0,2020-06-10 00:00:00,24
101.0, 100.0, 3.0, 0.0, 9.4, 6.2, 9.4, 9.3, 34.0, 0.0, 5.0, 100.0,2020-06-10 01:00:00,24
30.0, 100.0, 3.6, 0.0, 9.4, 5.5, 9.4, 9.1, 86.0, 0.0, 5.0, 100.0,2020-06-10 02:00:00,24
138.0, 100.0, 6.2, 0.0, 9.3, 2.8, 9.3, 8.9, 101.0, 0.0, 5.0, 100.0,2020-06-10 03:00:00,24
111.0, 100.0, 5.5, 0.0, 9.1, 3.9, 9.1, 9.4, 30.0, 0.0, 5.0, 100.0,2020-06-10 04:00:00,24
162.0, 100.0, 2.8, 0.0, 8.9, 5.5, 8.9, 10.4, 138.0, 0.0, 5.0, 100.0,2020-06-10 05:00:00,24
165.0, 100.0, 3.9, 0.0, 9.4, 6.4, 9.4, 11.5, 111.0, 0.0, 5.0, 94.0,2020-06-10 06:00:00,24
158.0, 100.0, 5.5, 0.0, 10.4, 7.0, 10.4, 13.3, 162.0, 0.0, 5.0, 86.0,2020-06-10 07:00:00,24
172.0, 94.0, 6.4, 0.0, 10.6, 10.1, 11.5, 15.8, 165.0, 0.0, 5.0, 74.0,2020-06-10 08:00:00,24
162.0, 86.0, 7.0, 0.0, 11.0, 11.8, 13.3, 17.7, 158.0, 0.0, 5.0, 67.0,2020-06-10 09:00:00,24
147.0, 74.0, 10.1, 0.0, 11.2, 8.4, 15.8, 16.4, 172.0, 0.0, 5.0, 72.0,2020-06-10 10:00:00,24
149.0, 67.0, 11.8, 0.0, 11.5, 8.8, 17.7, 17.7, 162.0, 0.0, 3.8, 68.0,2020-06-10 11:00:00,24
104.0, 72.0, 8.4, 0.0, 11.3, 6.6, 16.4, 18.7, 147.0, 0.0, 3.0, 57.0,2020-06-10 12:00:00,24
169.0, 68.0, 8.8, 0.0, 11.7, 7.2, 17.7, 21.2, 149.0, 0.0, 0.8, 51.0,2020-06-10 13:00:00,24
147.0, 57.0, 6.6, 0.0, 10.0, 7.6, 18.7, 21.4, 104.0, 0.0, 0.2, 50.0,2020-06-10 14:00:00,24
132.0, 51.0, 7.2, 0.0, 10.7, 3.3, 21.2, 19.9, 169.0, 0.0, 0.2, 53.0,2020-06-10 15:00:00,24
145.0, 50.0, 7.6, 0.0, 10.6, 4.3, 21.4, 21.5, 147.0, 0.0, 0.2, 52.0,2020-06-10 16:00:00,24
124.0, 53.0, 3.3, 0.0, 10.0, 2.8, 19.9, 21.3, 132.0, 0.0, 0.0, 51.0,2020-06-10 17:00:00,24
114.0, 52.0, 4.3, 0.0, 11.2, 3.0, 21.5, 17.0, 145.0, 0.0, 0.0, 67.0,2020-06-10 18:00:00,24
339.0, 51.0, 2.8, 0.0, 10.8, 2.7, 21.3, 14.2, 124.0, 0.0, 0.0, 76.0,2020-06-10 19:00:00,24
221.0, 67.0, 3.0, 0.0, 10.8, 3.9, 17.0, 12.9, 114.0, 0.0, 0.0, 80.0,2020-06-10 20:00:00,24
39.0, 76.0, 2.7, 0.0, 10.0, 4.3, 14.2, 11.5, 339.0, 0.0, 0.0, 90.0,2020-06-10 21:00:00,24
262.0, 80.0, 3.9, 0.0, 9.5, 4.5, 12.9, 13.0, 221.0, 0.0, 0.0, 81.0,2020-06-10 22:00:00,24
120.0, 90.0, 4.3, 0.0, 9.9, 4.6, 11.5, 11.2, 39.0, 0.0, 0.0, 91.0,2020-06-10 23:00:00,24
143.0, 81.0, 4.5, 0.0, 9.8, 3.2, 13.0, 10.5, 262.0, 0.0, 0.0, 93.0,2020-06-11 00:00:00,24
44.0, 91.0, 4.6, 0.0, 9.8, 6.7, 11.2, 9.3, 120.0, 0.0, 0.0, 98.0,2020-06-11 01:00:00,24
145.0, 93.0, 3.2, 0.0, 9.4, 4.0, 10.5, 8.7, 143.0, 0.0, 0.0, 100.0,2020-06-11 02:00:00,24
335.0, 98.0, 6.7, 0.0, 9.0, 4.1, 9.3, 8.5, 44.0, 0.0, 0.0, 100.0,2020-06-11 03:00:00,24
51.0, 100.0, 4.0, 0.0, 8.7, 4.6, 8.7, 9.3, 145.0, 0.0, 0.0, 100.0,2020-06-11 04:00:00,24
87.0, 100.0, 4.1, 0.0, 8.5, 3.9, 8.5, 11.4, 335.0, 0.0, 0.0, 95.0,2020-06-11 05:00:00,24
114.0, 100.0, 4.6, 0.0, 9.3, 2.1, 9.3, 13.8, 51.0, 0.0, 0.0, 84.0,2020-06-11 06:00:00,24
124.0, 95.0, 3.9, 0.0, 10.6, 4.7, 11.4, 16.8, 87.0, 0.0, 0.0, 69.0,2020-06-11 07:00:00,24
232.0, 84.0, 2.1, 0.0, 11.1, 4.0, 13.8, 17.7, 114.0, 0.0, 0.0, 67.0,2020-06-11 08:00:00,24
297.0, 69.0, 4.7, 0.0, 11.1, 5.1, 16.8, 19.0, 124.0, 0.0, 0.0, 65.0,2020-06-11 09:00:00,24
21.0, 67.0, 4.0, 0.0, 11.5, 3.2, 17.7, 18.7, 232.0, 0.0, 0.0, 69.0,2020-06-11 10:00:00,24
9.0, 65.0, 5.1, 0.4, 12.3, 6.4, 19.0, 16.5, 297.0, 0.0, 0.0, 89.0,2020-06-11 11:00:00,24
129.0, 69.0, 3.2, 0.2, 12.9, 7.0, 18.7, 16.4, 21.0, 0.0, 0.0, 88.0,2020-06-11 12:00:00,24
125.0, None, None, 0.0, None, 4.8, None, 19.0, None, None, None, 80.0,2020-06-11 13:00:00,24
206.0, 88.0, 7.0, 0.0, 14.4, 4.9, 16.4, 20.3, 129.0, 0.2, 0.6, 70.0,2020-06-11 14:00:00,24
173.0, 80.0, 4.8, 0.0, 15.5, 6.3, 19.0, 23.4, 125.0, 0.0, 0.6, 54.0,2020-06-11 15:00:00,24
268.0, 70.0, 4.9, 0.0, 14.7, 4.5, 20.3, 22.9, 206.0, 0.0, 0.6, 51.0,2020-06-11 16:00:00,24
71.0, 54.0, 6.3, 0.0, 13.6, 2.8, 23.4, 22.2, 173.0, 0.0, 0.6, 59.0,2020-06-11 17:00:00,24
14.0, 51.0, 4.5, 0.0, 12.2, 4.2, 22.9, 18.6, 268.0, 0.0, 0.6, 68.0,2020-06-11 18:00:00,24
340.0, 59.0, 2.8, 0.0, 13.8, 4.3, 22.2, 16.5, 71.0, 0.0, 0.6, 78.0,2020-06-11 19:00:00,24
45.0, 68.0, 4.2, 0.0, 12.6, 4.3, 18.6, 15.2, 14.0, 0.0, 0.6, 83.0,2020-06-11 20:00:00,24
185.0, 78.0, 4.3, 0.0, 12.7, 2.5, 16.5, 14.0, 340.0, 0.0, 0.6, 89.0,2020-06-11 21:00:00,24
47.0, 83.0, 4.3, 0.0, 12.3, 2.7, 15.2, 13.9, 45.0, 0.0, 0.6, 91.0,2020-06-11 22:00:00,24
286.0, 89.0, 2.5, 0.0, 12.2, 4.4, 14.0, 13.6, 185.0, 0.0, 0.6, 89.0,2020-06-11 23:00:00,24
118.0, 91.0, 2.7, 0.0, 12.5, 10.8, 13.9, 12.6, 47.0, 0.0, 0.6, 96.0,2020-06-12 00:00:00,24
350.0, 89.0, 4.4, 0.2, 11.8, 5.7, 13.6, 12.5, 286.0, 0.0, 0.6, 97.0,2020-06-12 01:00:00,24
335.0, None, None, 0.2, None, 4.7, None, 12.7, None, None, None, 96.0,2020-06-12 02:00:00,24
26.0, 97.0, 5.7, 1.8, 12.0, 9.6, 12.5, 12.8, 350.0, 0.2, None, 100.0,2020-06-12 03:00:00,24
77.0, 96.0, 4.7, 0.0, 12.1, 7.6, 12.7, 12.4, 335.0, 0.2, 1.0, 100.0,2020-06-12 04:00:00,24
112.0, 100.0, 9.6, 0.0, 12.8, 8.2, 12.8, 14.2, 26.0, 1.8, 2.8, 93.0,2020-06-12 05:00:00,24
146.0, 100.0, 7.6, 0.0, 12.4, 5.5, 12.4, 15.8, 77.0, 0.0, 2.8, 85.0,2020-06-12 06:00:00,24
253.0, 93.0, 8.2, 0.0, 13.1, 4.8, 14.2, 17.4, 112.0, 0.0, 2.8, 80.0,2020-06-12 07:00:00,24
273.0, 85.0, 5.5, 0.0, 13.3, 5.1, 15.8, 19.2, 146.0, 0.0, 2.8, 70.0,2020-06-12 08:00:00,24
281.0, 80.0, 4.8, 0.0, 13.9, 6.5, 17.4, 19.6, 253.0, 0.0, 2.8, 70.0,2020-06-12 09:00:00,24
222.0, 70.0, 5.1, 0.0, 13.6, 8.1, 19.2, 21.6, 273.0, 0.0, 2.8, 65.0,2020-06-12 10:00:00,24
279.0, 70.0, 6.5, 0.0, 14.0, 5.9, 19.6, 24.0, 281.0, 0.0, 2.8, 51.0,2020-06-12 11:00:00,24
