wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 87.0, 11.6, 0.0, 8.4, 10.1, 10.5, 10.5, 142.0, 0.0, 1.4, 85.0,2020-06-10 00:00:00, 0.0,24
137.0, 89.0, 10.7, 0.0, 8.6, 7.5, 10.3, 10.2, 143.0, 0.0, 1.4, 89.0,2020-06-10 01:00:00, 0.0,24
148.0, 85.0, 10.1, 0.0, 8.1, 11.8, 10.5, 10.1, 156.0, 0.0, 1.4, 90.0,2020-06-10 02:00:00, 0.0,24
154.0, 89.0, 7.5, 0.0, 8.5, 11.1, 10.2, 10.1, 137.0, 0.0, 1.4, 89.0,2020-06-10 03:00:00, 0.0,24
151.0, 90.0, 11.8, 0.0, 8.5, 8.3, 10.1, 10.1, 148.0, 0.0, 1.4, 91.0,2020-06-10 04:00:00, 0.0,24
138.0, 89.0, 11.1, 0.0, 8.4, 8.3, 10.1, 10.5, 154.0, 0.0, 1.4, 88.0,2020-06-10 05:00:00, 0.0,24
148.0, 91.0, 8.3, 0.0, 8.7, 8.1, 10.1, 11.4, 151.0, 0.0, 1.4, 85.0,2020-06-10 06:00:00, 0.0,24
138.0, 88.0, 8.3, 0.0, 8.6, 12.3, 10.5, 12.6, 138.0, 0.0, 1.4, 75.0,2020-06-10 07:00:00, 0.0,24
130.0, 85.0, 8.1, 0.0, 9.0, 10.5, 11.4, 14.1, 148.0, 0.0, 1.4, 68.0,2020-06-10 08:00:00, 0.0,24
124.0, 75.0, 12.3, 0.0, 8.3, 8.9, 12.6, 16.1, 138.0, 0.0, 1.4, 63.0,2020-06-10 09:00:00, 0.0,24
83.0, 68.0, 10.5, 0.0, 8.3, 6.1, 14.1, 18.4, 130.0, 0.0, 1.4, 59.0,2020-06-10 10:00:00, 0.0,24
227.0, 63.0, 8.9, 0.0, 9.1, 5.9, 16.1, 20.6, 124.0, 0.0, 1.4, 52.0,2020-06-10 11:00:00, 0.0,24
27.0, 59.0, 6.1, 0.0, 10.3, 6.0, 18.4, 21.2, 83.0, 0.0, 1.4, 51.0,2020-06-10 12:00:00, 0.0,24
351.0, 52.0, 5.9, 0.0, 10.4, 6.2, 20.6, 21.0, 227.0, 0.0, 1.0, 51.0,2020-06-10 13:00:00, 0.0,24
20.0, 51.0, 6.0, 0.0, 10.7, 7.7, 21.2, 21.3, 27.0, 0.0, 0.2, 47.0,2020-06-10 14:00:00, 0.0,24
348.0, 51.0, 6.2, 0.0, 10.5, 8.8, 21.0, 21.0, 351.0, 0.0, 0.0, 48.0,2020-06-10 15:00:00, 0.0,24
356.0, 47.0, 7.7, 0.0, 9.5, 2.8, 21.3, 19.8, 20.0, 0.0, 0.0, 57.0,2020-06-10 16:00:00, 0.0,24
335.0, 48.0, 8.8, 0.0, 9.6, 3.2, 21.0, 16.5, 348.0, 0.0, 0.0, 76.0,2020-06-10 17:00:00, 0.0,24
338.0, 57.0, 2.8, 0.0, 11.0, 4.6, 19.8, 15.8, 356.0, 0.0, 0.0, 79.0,2020-06-10 18:00:00, 0.0,24
257.0, 76.0, 3.2, 0.0, 12.3, 5.2, 16.5, 14.3, 335.0, 0.0, 0.0, 92.0,2020-06-10 19:00:00, 0.0,24
357.0, 79.0, 4.6, 0.0, 12.2, 5.6, 15.8, 13.3, 338.0, 0.0, 0.0, 94.0,2020-06-10 20:00:00, 0.0,24
359.0, 92.0, 5.2, 0.0, 13.0, 4.1, 14.3, 13.3, 257.0, 0.0, 0.0, 92.0,2020-06-10 21:00:00, 0.0,24
250.0, 94.0, 5.6, 0.0, 12.4, 2.6, 13.3, 13.2, 357.0, 0.0, 0.0, 92.0,2020-06-10 22:00:00, 0.0,24
238.0, 92.0, 4.1, 0.2, 12.0, 4.6, 13.3, 12.4, 359.0, 0.0, 0.0, 94.0,2020-06-10 23:00:00, 0.0,24
338.0, 92.0, 2.6, 0.0, 11.9, 2.6, 13.2, 12.0, 250.0, 0.0, 0.0, 95.0,2020-06-11 00:00:00, 0.0,24
247.0, 94.0, 4.6, 0.0, 11.5, 2.8, 12.4, 11.4, 238.0, 0.2, 0.2, 97.0,2020-06-11 01:00:00, 0.0,24
263.0, 95.0, 2.6, 0.0, 11.2, 5.3, 12.0, 11.0, 338.0, 0.0, 0.2, 98.0,2020-06-11 02:00:00, 0.0,24
208.0, 97.0, 2.8, 0.0, 10.9, 2.0, 11.4, 11.0, 247.0, 0.0, 0.2, 97.0,2020-06-11 03:00:00, 0.0,24
213.0, 98.0, 5.3, 0.0, 10.7, 4.1, 11.0, 11.9, 263.0, 0.0, 0.2, 94.0,2020-06-11 04:00:00, 0.0,24
220.0, 97.0, 2.0, 0.0, 10.5, 3.0, 11.0, 14.2, 208.0, 0.0, 0.2, 85.0,2020-06-11 05:00:00, 0.0,24
59.0, 94.0, 4.1, 0.0, 11.0, 4.2, 11.9, 14.7, 213.0, 0.0, 0.2, 87.0,2020-06-11 06:00:00, 0.0,24
352.0, 85.0, 3.0, 0.0, 11.7, 5.6, 14.2, 15.3, 220.0, 0.0, 0.2, 83.0,2020-06-11 07:00:00, 0.0,24
37.0, 87.0, 4.2, 0.0, 12.6, 3.6, 14.7, 17.2, 59.0, 0.0, 0.2, 75.0,2020-06-11 08:00:00, 0.0,24
358.0, 83.0, 5.6, 0.0, 12.4, 7.7, 15.3, 18.0, 352.0, 0.0, 0.2, 72.0,2020-06-11 09:00:00, 0.0,24
271.0, 75.0, 3.6, 0.0, 12.7, 2.9, 17.2, 18.0, 37.0, 0.0, 0.2, 71.0,2020-06-11 10:00:00, 0.0,24
144.0, 72.0, 7.7, 0.0, 12.9, 9.3, 18.0, 17.3, 358.0, 0.0, 0.2, 80.0,2020-06-11 11:00:00, 0.0,24
125.0, 71.0, 2.9, 0.0, 12.7, 6.7, 18.0, 20.6, 271.0, 0.0, 0.2, 58.0,2020-06-11 12:00:00, 0.0,24
155.0, 80.0, 9.3, 0.0, 13.8, 9.6, 17.3, 21.6, 144.0, 0.0, 0.2, 54.0,2020-06-11 13:00:00, 0.0,24
165.0, 58.0, 6.7, 2.2, 12.1, 10.6, 20.6, 17.7, 125.0, 0.0, 0.2, 87.0,2020-06-11 14:00:00, 0.0,24
105.0, 54.0, 9.6, 1.0, 11.9, 8.7, 21.6, 16.6, 155.0, 0.0, 0.2, 89.0,2020-06-11 15:00:00, None,24
337.0, 87.0, 10.6, 0.0, 15.5, 6.6, 17.7, 16.3, 165.0, 2.2, 2.4, 91.0,2020-06-11 16:00:00, 0.0,24
323.0, 89.0, 8.7, 2.6, 14.8, 4.4, 16.6, 15.2, 105.0, 1.0, 3.4, 97.0,2020-06-11 17:00:00, 0.0,24
279.0, 91.0, 6.6, 2.6, 14.8, 3.8, 16.3, 15.1, 337.0, 0.0, 3.4, 97.0,2020-06-11 18:00:00, 0.0,24
271.0, 97.0, 4.4, 0.0, 14.7, 3.5, 15.2, 14.9, 323.0, 2.6, 6.0, 99.0,2020-06-11 19:00:00, 0.0,24
98.0, 97.0, 3.8, 0.0, 14.6, 3.0, 15.1, 14.6, 279.0, 2.6, 8.6, 99.0,2020-06-11 20:00:00, 0.0,24
29.0, 99.0, 3.5, 0.0, 14.7, 4.3, 14.9, 14.3, 271.0, 0.0, 8.6, 100.0,2020-06-11 21:00:00, 0.0,24
255.0, None, None, 0.0, None, 3.9, None, 14.3, None, None, None, 100.0,2020-06-11 22:00:00, None,24
137.0, 100.0, 4.3, 0.0, 14.3, 3.1, 14.3, 14.2, 29.0, 0.0, 8.6, 100.0,2020-06-11 23:00:00, 0.0,24
251.0, 100.0, 3.9, 0.0, 14.3, 2.2, 14.3, 14.1, 255.0, 0.0, 8.6, 100.0,2020-06-12 00:00:00, 0.0,24
5.0, 100.0, 3.1, 0.0, 14.2, 2.7, 14.2, 13.7, 137.0, 0.0, 8.4, 100.0,2020-06-12 01:00:00, 0.0,24
337.0, 100.0, 2.2, 0.0, 14.1, 5.4, 14.1, 13.4, 251.0, 0.0, 8.4, 99.0,2020-06-12 02:00:00, 0.0,24
194.0, 100.0, 2.7, 0.0, 13.7, 3.0, 13.7, 13.5, 5.0, 0.0, 8.4, 100.0,2020-06-12 03:00:00, 0.0,24
308.0, 99.0, 5.4, 0.0, 13.2, 2.5, 13.4, 13.5, 337.0, 0.0, 8.4, 100.0,2020-06-12 04:00:00, 0.0,24
347.0, 100.0, 3.0, 0.0, 13.5, 7.1, 13.5, 13.4, 194.0, 0.0, 8.4, 96.0,2020-06-12 05:00:00, 0.0,24
101.0, 100.0, 2.5, 0.0, 13.5, 5.3, 13.5, 15.0, 308.0, 0.0, 8.4, 91.0,2020-06-12 06:00:00, 0.0,24
132.0, 96.0, 7.1, 0.0, 12.8, 11.2, 13.4, 15.2, 347.0, 0.0, 8.4, 90.0,2020-06-12 07:00:00, 0.0,24
114.0, 91.0, 5.3, 0.2, 13.5, 5.2, 15.0, 15.1, 101.0, 0.0, 8.4, 90.0,2020-06-12 08:00:00, 0.0,24
184.0, 90.0, 11.2, 0.8, 13.6, 10.4, 15.2, 15.5, 132.0, 0.0, 8.4, 93.0,2020-06-12 09:00:00, 0.0,24
58.0, 90.0, 5.2, 1.2, 13.5, 8.1, 15.1, 15.0, 114.0, 0.2, 8.6, 95.0,2020-06-12 10:00:00, 0.0,24
341.0, 93.0, 10.4, 0.8, 14.4, 8.3, 15.5, 15.9, 184.0, 0.8, 9.4, 93.0,2020-06-12 11:00:00, 0.0,24
305.0, 95.0, 8.1, 0.4, 14.2, 5.6, 15.0, 18.7, 58.0, 1.2, 10.6, 75.0,2020-06-12 12:00:00, 0.0,24
350.0, 93.0, 8.3, 0.0, 14.8, 9.3, 15.9, 19.5, 341.0, 0.8, 11.4, 74.0,2020-06-12 13:00:00, 0.0,24
330.0, 75.0, 5.6, 0.0, 14.2, 8.2, 18.7, 19.2, 305.0, 0.4, 11.8, 69.0,2020-06-12 14:00:00, 0.0,24
301.0, 74.0, 9.3, 0.0, 14.7, 11.0, 19.5, 16.6, 350.0, 0.0, 11.8, 73.0,2020-06-12 15:00:00, 0.0,24
220.0, 69.0, 8.2, 2.4, 13.4, 6.0, 19.2, 15.4, 330.0, 0.0, 9.6, 86.0,2020-06-12 16:00:00, 0.0,24
149.0, 73.0, 11.0, 2.0, 11.7, 6.5, 16.6, 14.1, 301.0, 0.0, 8.6, 96.0,2020-06-12 17:00:00, 0.0,24
105.0, 86.0, 6.0, 0.0, 13.1, 5.6, 15.4, 13.9, 220.0, 2.4, 11.0, 95.0,2020-06-12 18:00:00, 0.0,24
229.0, 96.0, 6.5, 0.2, 13.5, 4.1, 14.1, 12.5, 149.0, 2.0, 10.4, 98.0,2020-06-12 19:00:00, 0.0,24
347.0, 95.0, 5.6, 0.0, 13.1, 3.7, 13.9, 11.8, 105.0, 0.0, 7.8, 98.0,2020-06-12 20:00:00, 0.0,24
226.0, 98.0, 4.1, 0.0, 12.2, 2.5, 12.5, 11.6, 229.0, 0.2, 8.0, 99.0,2020-06-12 21:00:00, 0.0,24
26.0, 98.0, 3.7, 0.0, 11.5, 2.8, 11.8, 11.3, 347.0, 0.0, 8.0, 99.0,2020-06-12 22:00:00, 0.0,24
333.0, 99.0, 2.5, 0.0, 11.4, 2.1, 11.6, 11.0, 226.0, 0.0, 8.0, 99.0,2020-06-12 23:00:00, 0.0,24
273.0, 99.0, 2.8, 0.0, 11.1, 2.9, 11.3, 10.9, 26.0, 0.0, 8.0, 99.0,2020-06-13 00:00:00, 0.0,24
303.0, 99.0, 2.1, 0.0, 10.8, 3.3, 11.0, 11.0, 333.0, 0.0, 8.0, 99.0,2020-06-13 01:00:00, 0.0,24
291.0, 99.0, 2.9, 0.0, 10.7, 2.3, 10.9, 9.9, 273.0, 0.0, 8.0, 99.0,2020-06-13 02:00:00, 0.0,24
250.0, 99.0, 3.3, 0.0, 10.8, 3.1, 11.0, 9.3, 303.0, 0.0, 8.0, 99.0,2020-06-13 03:00:00, 0.0,24
287.0, 99.0, 2.3, 0.0, 9.8, 1.8, 9.9, 9.4, 291.0, 0.0, 8.0, 100.0,2020-06-13 04:00:00, 0.0,24
265.0, 99.0, 3.1, 0.0, 9.2, 5.2, 9.3, 9.8, 250.0, 0.0, 8.0, 94.0,2020-06-13 05:00:00, 0.0,24
170.0, 100.0, 1.8, 0.0, 9.4, 4.9, 9.4, 10.1, 287.0, 0.0, 8.0, 96.0,2020-06-13 06:00:00, 0.0,24
352.0, 94.0, 5.2, 1.4, 8.9, 4.9, 9.8, 10.4, 265.0, 0.0, 8.0, 96.0,2020-06-13 07:00:00, 0.0,24
243.0, 96.0, 4.9, 0.6, 9.5, 1.8, 10.1, 10.6, 170.0, 0.0, 8.0, 94.0,2020-06-13 08:00:00, 0.0,24
330.0, 96.0, 4.9, 0.8, 9.8, 3.7, 10.4, 11.0, 352.0, 1.4, 9.4, 95.0,2020-06-13 09:00:00, 0.0,24
283.0, 94.0, 1.8, 0.4, 9.7, 2.4, 10.6, 10.9, 243.0, 0.6, 9.8, 93.0,2020-06-13 10:00:00, 0.0,24
