wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None, 0.0, None, 10.7, None, 4.1, None, None, None, 90.0,2020-06-10 00:00:00,24
165.0, None, None, 0.0, None, 7.7, None, 3.8, None, None, None, 93.0,2020-06-10 01:00:00,24
173.0, 90.0, 10.7, 0.0, 2.6, 7.7, 4.1, 4.0, 184.0, 0.0, 0.2, 93.0,2020-06-10 02:00:00,24
168.0, 93.0, 7.7, 0.0, 2.8, 10.6, 3.8, 4.3, 165.0, 0.0, 0.2, 92.0,2020-06-10 03:00:00,24
173.0, None, None, 0.0, None, 8.8, None, 4.7, None, None, None, 91.0,2020-06-10 04:00:00,24
186.0, 92.0, 10.6, 0.0, 3.1, 6.6, 4.3, 5.6, 168.0, 0.0, 0.2, 87.0,2020-06-10 05:00:00,24
221.0, 91.0, 8.8, 0.0, 3.4, 9.8, 4.7, 8.8, 173.0, 0.0, 0.2, 72.0,2020-06-10 06:00:00,24
167.0, 87.0, 6.6, 0.0, 3.6, 11.9, 5.6, 10.7, 186.0, 0.0, 0.2, 64.0,2020-06-10 07:00:00,24
217.0, 72.0, 9.8, 0.0, 4.0, 6.7, 8.8, 12.6, 221.0, 0.0, 0.2, 55.0,2020-06-10 08:00:00,24
228.0, 64.0, 11.9, 0.0, 4.2, 9.1, 10.7, 13.1, 167.0, 0.0, 0.2, 49.0,2020-06-10 09:00:00,24
150.0, 55.0, 6.7, 0.0, 3.8, 5.2, 12.6, 12.7, 217.0, 0.0, 0.0, 50.0,2020-06-10 10:00:00,24
71.0, 49.0, 9.1, 0.0, 2.6, 7.3, 13.1, 14.3, 228.0, 0.0, 0.0, 43.0,2020-06-10 11:00:00,24
47.0, 50.0, 5.2, 0.0, 2.6, 7.9, 12.7, 15.7, 150.0, 0.0, 0.0, 42.0,2020-06-10 12:00:00,24
222.0, 43.0, 7.3, 0.0, 1.9, 11.0, 14.3, 17.9, 71.0, 0.0, 0.0, 33.0,2020-06-10 13:00:00,24
257.0, 42.0, 7.9, 0.0, 2.8, 15.7, 15.7, 18.8, 47.0, 0.0, 0.0, 34.0,2020-06-10 14:00:00,24
214.0, 33.0, 11.0, 0.0, 1.4, 12.0, 17.9, 18.2, 222.0, 0.0, 0.0, 34.0,2020-06-10 15:00:00,24
217.0, 34.0, 15.7, 0.0, 2.6, 12.4, 18.8, 17.0, 257.0, 0.0, 0.0, 38.0,2020-06-10 16:00:00,24
179.0, 34.0, 12.0, 0.0, 2.1, 13.0, 18.2, 14.8, 214.0, 0.0, 0.0, 44.0,2020-06-10 17:00:00,24
177.0, 38.0, 12.4, 0.0, 2.6, 13.1, 17.0, 12.0, 217.0, 0.0, 0.0, 53.0,2020-06-10 18:00:00,24
172.0, 44.0, 13.0, 0.0, 2.7, 8.8, 14.8, 10.4, 179.0, 0.0, 0.0, 57.0,2020-06-10 19:00:00,24
173.0, 53.0, 13.1, 0.0, 2.7, 11.6, 12.0, 9.3, 177.0, 0.0, 0.0, 64.0,2020-06-10 20:00:00,24
177.0, 57.0, 8.8, 0.0, 2.3, 9.8, 10.4, 9.0, 172.0, 0.0, 0.0, 69.0,2020-06-10 21:00:00,24
173.0, 64.0, 11.6, 0.0, 2.8, 12.9, 9.3, 8.5, 173.0, 0.0, 0.0, 72.0,2020-06-10 22:00:00,24
176.0, 69.0, 9.8, 0.0, 3.6, 13.5, 9.0, 8.2, 177.0, 0.0, 0.0, 74.0,2020-06-10 23:00:00,24
162.0, 72.0, 12.9, 0.0, 3.7, 6.2, 8.5, 7.4, 173.0, 0.0, 0.0, 76.0,2020-06-11 00:00:00,24
186.0, 74.0, 13.5, 0.0, 3.8, 10.0, 8.2, 7.0, 176.0, 0.0, 0.0, 79.0,2020-06-11 01:00:00,24
182.0, 76.0, 6.2, 0.0, 3.5, 12.4, 7.4, 6.8, 162.0, 0.0, 0.0, 79.0,2020-06-11 02:00:00,24
134.0, 79.0, 10.0, 0.0, 3.6, 5.9, 7.0, 7.0, 186.0, 0.0, 0.0, 79.0,2020-06-11 03:00:00,24
138.0, 79.0, 12.4, 0.0, 3.4, 9.9, 6.8, 7.8, 182.0, 0.0, 0.0, 75.0,2020-06-11 04:00:00,24
174.0, 79.0, 5.9, 0.0, 3.6, 7.5, 7.0, 10.1, 134.0, 0.0, 0.0, 69.0,2020-06-11 05:00:00,24
193.0, 75.0, 9.9, 0.0, 3.7, 6.6, 7.8, 11.9, 138.0, 0.0, 0.0, 62.0,2020-06-11 06:00:00,24
187.0, 69.0, 7.5, 0.0, 4.7, 7.8, 10.1, 13.1, 174.0, 0.0, 0.0, 59.0,2020-06-11 07:00:00,24
190.0, 62.0, 6.6, 0.0, 4.9, 12.0, 11.9, 15.7, 193.0, 0.0, 0.0, 46.0,2020-06-11 08:00:00,24
191.0, None, None, 0.0, None, 5.8, None, 16.7, None, None, None, 46.0,2020-06-11 09:00:00,24
339.0, 46.0, 12.0, 0.0, 4.1, 6.3, 15.7, 19.5, 190.0, 0.0, None, 37.0,2020-06-11 10:00:00,24
153.0, 46.0, 5.8, 0.0, 5.0, 9.6, 16.7, 18.3, 191.0, 0.0, 0.0, 36.0,2020-06-11 11:00:00,24
205.0, 37.0, 6.3, 0.0, 4.4, 10.7, 19.5, 18.3, 339.0, 0.0, 0.0, 42.0,2020-06-11 12:00:00,24
183.0, 36.0, 9.6, 0.0, 3.0, 8.2, 18.3, 17.4, 153.0, 0.0, 0.0, 41.0,2020-06-11 13:00:00,24
168.0, 42.0, 10.7, 0.0, 5.2, 4.0, 18.3, 18.0, 205.0, 0.0, 0.0, 37.0,2020-06-11 14:00:00,24
328.0, 41.0, 8.2, 0.0, 4.0, 9.8, 17.4, 17.0, 183.0, 0.0, 0.0, 43.0,2020-06-11 15:00:00,24
329.0, 37.0, 4.0, 0.0, 3.1, 10.9, 18.0, 16.4, 168.0, 0.0, 0.0, 44.0,2020-06-11 16:00:00,24
338.0, 43.0, 9.8, 0.0, 4.3, 8.7, 17.0, 15.8, 328.0, 0.0, 0.0, 47.0,2020-06-11 17:00:00,24
51.0, 44.0, 10.9, 0.0, 4.1, 6.4, 16.4, 13.7, 329.0, 0.0, 0.0, 53.0,2020-06-11 18:00:00,24
