wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 65.0, 12.0, 0.0, 7.7, 8.7, 14.2, 13.8, 341.0, 0.0, 0.0, 67.0,2020-06-10 00:00:00, 0.0,24
351.0, 64.0, 7.8, 0.0, 7.5, 7.5, 14.2, 13.9, 22.0, 0.0, 0.0, 66.0,2020-06-10 01:00:00, 0.0,24
212.0, 67.0, 8.7, 0.0, 7.8, 2.5, 13.8, 12.5, 3.0, 0.0, 0.0, 73.0,2020-06-10 02:00:00, 0.0,24
34.0, 66.0, 7.5, 0.0, 7.7, 2.8, 13.9, 12.0, 351.0, 0.0, 0.0, 76.0,2020-06-10 03:00:00, 0.0,24
51.0, 73.0, 2.5, 0.0, 7.8, 2.7, 12.5, 11.3, 212.0, 0.0, 0.0, 81.0,2020-06-10 04:00:00, 0.0,24
176.0, 76.0, 2.8, 0.0, 7.9, 5.8, 12.0, 13.3, 34.0, 0.0, 0.0, 71.0,2020-06-10 05:00:00, 0.0,24
204.0, 81.0, 2.7, 0.0, 8.2, 6.1, 11.3, 14.2, 51.0, 0.0, 0.0, 68.0,2020-06-10 06:00:00, 0.0,24
258.0, 71.0, 5.8, 0.0, 8.2, 4.0, 13.3, 15.3, 176.0, 0.0, 0.0, 66.0,2020-06-10 07:00:00, 0.0,24
174.0, 68.0, 6.1, 0.0, 8.4, 12.8, 14.2, 18.4, 204.0, 0.0, 0.0, 55.0,2020-06-10 08:00:00, 0.0,24
287.0, 66.0, 4.0, 0.0, 9.0, 7.6, 15.3, 19.5, 258.0, 0.0, 0.0, 49.0,2020-06-10 09:00:00, 0.0,24
291.0, 55.0, 12.8, 0.0, 9.2, 10.7, 18.4, 20.7, 174.0, 0.0, 0.0, 45.0,2020-06-10 10:00:00, 1.0,24
144.0, 49.0, 7.6, 0.0, 8.5, 12.7, 19.5, 21.3, 287.0, 0.0, 0.0, 40.0,2020-06-10 11:00:00, 0.0,24
111.0, 45.0, 10.7, 0.0, 8.4, 7.7, 20.7, 21.6, 291.0, 0.0, 0.0, 36.0,2020-06-10 12:00:00, 0.0,24
322.0, 40.0, 12.7, 0.0, 7.2, 11.2, 21.3, 23.0, 144.0, 0.0, 0.0, 32.0,2020-06-10 13:00:00, 0.0,24
178.0, 36.0, 7.7, 0.0, 5.9, 21.4, 21.6, 23.2, 111.0, 0.0, 0.0, 28.0,2020-06-10 14:00:00, 0.0,24
171.0, 32.0, 11.2, 0.0, 5.4, 14.6, 23.0, 23.0, 322.0, 0.0, 0.0, 26.0,2020-06-10 15:00:00, 0.0,24
250.0, 28.0, 21.4, 0.0, 3.7, 8.8, 23.2, 22.4, 178.0, 0.0, 0.0, 29.0,2020-06-10 16:00:00, 0.0,24
229.0, 26.0, 14.6, 0.0, 2.5, 18.9, 23.0, 22.2, 171.0, 0.0, 0.0, 29.0,2020-06-10 17:00:00, 0.0,24
263.0, 29.0, 8.8, 0.0, 3.5, 10.1, 22.4, 20.6, 250.0, 0.0, 0.0, 34.0,2020-06-10 18:00:00, 0.0,24
