wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 84.0, 7.4, 0.0, 8.0, 8.4, 10.6, 10.3, 83.0, 0.0, 1.6, 82.0,2020-06-10 00:00:00, 193.0,24
115.0, 81.0, 8.5, 0.0, 7.5, 6.6, 10.6, 9.6, 106.0, 0.0, 1.6, 88.0,2020-06-10 01:00:00, 193.0,24
107.0, 82.0, 8.4, 0.0, 7.4, 7.4, 10.3, 9.2, 80.0, 0.0, 1.6, 90.0,2020-06-10 02:00:00, 193.0,24
88.0, 88.0, 6.6, 0.2, 7.7, 6.5, 9.6, 9.2, 115.0, 0.0, 1.6, 91.0,2020-06-10 03:00:00, 193.0,24
86.0, 90.0, 7.4, 0.2, 7.6, 6.5, 9.2, 9.0, 107.0, 0.0, 1.6, 93.0,2020-06-10 04:00:00, 193.0,24
86.0, 91.0, 6.5, 0.0, 7.8, 6.2, 9.2, 9.8, 88.0, 0.2, 1.8, 89.0,2020-06-10 05:00:00, 193.0,24
190.0, 93.0, 6.5, 0.0, 7.9, 2.6, 9.0, 12.4, 86.0, 0.2, 2.0, 79.0,2020-06-10 06:00:00, 193.0,24
114.0, 89.0, 6.2, 0.0, 8.1, 4.4, 9.8, 13.2, 86.0, 0.0, 1.8, 80.0,2020-06-10 07:00:00, 193.0,24
101.0, 79.0, 2.6, 0.0, 8.9, 4.5, 12.4, 15.8, 190.0, 0.0, 1.2, 59.0,2020-06-10 08:00:00, 193.0,24
335.0, 80.0, 4.4, 0.0, 9.8, 4.8, 13.2, 16.1, 114.0, 0.0, 0.6, 64.0,2020-06-10 09:00:00, 193.0,24
48.0, 59.0, 4.5, 0.0, 7.8, 9.7, 15.8, 20.9, 101.0, 0.0, 0.6, 31.0,2020-06-10 10:00:00, 193.0,24
170.0, 64.0, 4.8, 0.0, 9.3, 10.6, 16.1, 20.4, 335.0, 0.0, 0.4, 32.0,2020-06-10 11:00:00, 193.0,24
63.0, 31.0, 9.7, 0.0, 3.2, 8.2, 20.9, 20.0, 48.0, 0.0, 0.4, 33.0,2020-06-10 12:00:00, 193.0,24
166.0, 32.0, 10.6, 0.0, 3.2, 10.7, 20.4, 19.8, 170.0, 0.0, 0.4, 33.0,2020-06-10 13:00:00, 193.0,24
261.0, 33.0, 8.2, 0.0, 3.3, 6.9, 20.0, 17.6, 63.0, 0.0, 0.4, 40.0,2020-06-10 14:00:00, 193.0,24
359.0, 33.0, 10.7, 0.0, 3.1, 6.4, 19.8, 20.2, 166.0, 0.0, 0.4, 35.0,2020-06-10 15:00:00, 193.0,24
324.0, 40.0, 6.9, 0.0, 3.9, 6.3, 17.6, 16.6, 261.0, 0.0, 0.4, 58.0,2020-06-10 16:00:00, 193.0,24
98.0, 35.0, 6.4, 0.2, 4.3, 6.2, 20.2, 12.4, 359.0, 0.0, 0.4, 89.0,2020-06-10 17:00:00, 193.0,24
140.0, 58.0, 6.3, 0.2, 8.3, 3.9, 16.6, 12.3, 324.0, 0.0, 0.4, 88.0,2020-06-10 18:00:00, 193.0,24
133.0, 89.0, 6.2, 0.2, 10.6, 3.2, 12.4, 11.6, 98.0, 0.2, 0.6, 93.0,2020-06-10 19:00:00, 193.0,24
253.0, 88.0, 3.9, 0.4, 10.4, 6.3, 12.3, 11.1, 140.0, 0.2, 0.8, 95.0,2020-06-10 20:00:00, 193.0,24
262.0, 93.0, 3.2, 0.2, 10.5, 2.3, 11.6, 10.7, 133.0, 0.2, 1.0, 96.0,2020-06-10 21:00:00, 193.0,24
262.0, 95.0, 6.3, 0.4, 10.3, 1.9, 11.1, 10.5, 253.0, 0.4, 1.4, 96.0,2020-06-10 22:00:00, 193.0,24
217.0, 96.0, 2.3, 0.0, 10.1, 1.7, 10.7, 10.3, 262.0, 0.2, 1.6, 96.0,2020-06-10 23:00:00, 193.0,24
306.0, 96.0, 1.9, 0.2, 9.9, 0.0, 10.5, 10.1, 262.0, 0.4, 2.0, 96.0,2020-06-11 00:00:00, 193.0,24
38.0, 96.0, 1.7, 0.2, 9.7, 2.2, 10.3, 9.8, 217.0, 0.0, 2.0, 97.0,2020-06-11 01:00:00, 193.0,24
128.0, 96.0, 0.0, 0.0, 9.5, 1.7, 10.1, 9.6, 306.0, 0.2, 2.2, 97.0,2020-06-11 02:00:00, 193.0,24
122.0, 97.0, 2.2, 0.0, 9.3, 1.6, 9.8, 9.6, 38.0, 0.2, 2.4, 97.0,2020-06-11 03:00:00, 193.0,24
351.0, 97.0, 1.7, 0.4, 9.1, 1.8, 9.6, 9.4, 128.0, 0.0, 2.4, 97.0,2020-06-11 04:00:00, 193.0,24
232.0, 97.0, 1.6, 0.4, 9.1, 2.2, 9.6, 9.6, 122.0, 0.0, 2.2, 97.0,2020-06-11 05:00:00, 193.0,24
270.0, 97.0, 1.8, 0.6, 8.9, 3.4, 9.4, 10.1, 351.0, 0.4, 2.4, 94.0,2020-06-11 06:00:00, 193.0,24
309.0, 97.0, 2.2, 0.2, 9.1, 3.9, 9.6, 11.4, 232.0, 0.4, 2.8, 92.0,2020-06-11 07:00:00, 193.0,24
320.0, 94.0, 3.4, 0.0, 9.2, 3.3, 10.1, 12.0, 270.0, 0.6, 3.4, 89.0,2020-06-11 08:00:00, 193.0,24
292.0, 92.0, 3.9, 0.0, 10.1, 5.1, 11.4, 13.5, 309.0, 0.2, 3.6, 81.0,2020-06-11 09:00:00, 193.0,24
16.0, 89.0, 3.3, 0.0, 10.2, 4.5, 12.0, 14.6, 320.0, 0.0, 3.6, 71.0,2020-06-11 10:00:00, 193.0,24
357.0, None, None, 0.0, None, 5.6, None, 16.1, None, None, None, 68.0,2020-06-11 11:00:00, None,24
315.0, 71.0, 4.5, 0.0, 9.4, 7.4, 14.6, 17.5, 16.0, 0.0, 3.6, 56.0,2020-06-11 12:00:00, 193.0,24
353.0, 68.0, 5.6, 0.0, 10.2, 4.5, 16.1, 15.4, 357.0, 0.0, 3.6, 65.0,2020-06-11 13:00:00, 193.0,24
40.0, 56.0, 7.4, 0.0, 8.6, 3.4, 17.5, 17.0, 315.0, 0.0, 3.6, 55.0,2020-06-11 14:00:00, 193.0,24
266.0, 65.0, 4.5, 0.2, 8.9, 5.5, 15.4, 14.8, 353.0, 0.0, 3.6, 76.0,2020-06-11 15:00:00, 193.0,24
271.0, 55.0, 3.4, 0.0, 7.9, 6.2, 17.0, 13.6, 40.0, 0.0, 3.6, 75.0,2020-06-11 16:00:00, 193.0,24
3.0, 76.0, 5.5, 1.2, 10.6, 3.2, 14.8, 12.6, 266.0, 0.2, 3.8, 86.0,2020-06-11 17:00:00, 193.0,24
259.0, 75.0, 6.2, 0.0, 9.3, 3.4, 13.6, 11.8, 271.0, 0.0, 3.8, 90.0,2020-06-11 18:00:00, 193.0,24
48.0, 86.0, 3.2, 0.2, 10.3, 2.0, 12.6, 10.6, 3.0, 1.2, 4.8, 94.0,2020-06-11 19:00:00, 193.0,24
172.0, 90.0, 3.4, 0.2, 10.2, 1.6, 11.8, 10.3, 259.0, 0.0, 4.6, 95.0,2020-06-11 20:00:00, 193.0,24
256.0, 94.0, 2.0, 0.2, 9.7, 4.2, 10.6, 10.1, 48.0, 0.2, 4.6, 95.0,2020-06-11 21:00:00, 193.0,24
6.0, None, None, 0.0, None, 2.1, None, 9.9, None, None, None, 96.0,2020-06-11 22:00:00, None,24
84.0, 95.0, 4.2, 1.0, 9.3, 1.7, 10.1, 9.7, 256.0, 0.2, 4.4, 96.0,2020-06-11 23:00:00, 193.0,24
172.0, 96.0, 2.1, 1.8, 9.3, 0.0, 9.9, 9.4, 6.0, 0.0, 4.0, 97.0,2020-06-12 00:00:00, 193.0,24
155.0, 96.0, 1.7, 0.2, 9.1, 1.9, 9.7, 9.2, 84.0, 1.0, 5.0, 97.0,2020-06-12 01:00:00, 193.0,24
159.0, 97.0, 0.0, 0.2, 8.9, 1.6, 9.4, 9.1, 172.0, 1.8, 6.6, 97.0,2020-06-12 02:00:00, 193.0,24
321.0, 97.0, 1.9, 0.0, 8.7, 0.0, 9.2, 9.0, 155.0, 0.2, 6.6, 97.0,2020-06-12 03:00:00, 193.0,24
25.0, 97.0, 1.6, 0.4, 8.6, 0.0, 9.1, 8.8, 159.0, 0.2, 6.8, 97.0,2020-06-12 04:00:00, 193.0,24
211.0, 97.0, 0.0, 0.2, 8.5, 2.2, 9.0, 8.9, 321.0, 0.0, 6.8, 97.0,2020-06-12 05:00:00, 193.0,24
67.0, 97.0, 0.0, 0.0, 8.4, 2.7, 8.8, 9.5, 25.0, 0.4, 6.8, 95.0,2020-06-12 06:00:00, 193.0,24
66.0, 97.0, 2.2, 0.0, 8.4, 1.7, 8.9, 10.1, 211.0, 0.2, 6.6, 94.0,2020-06-12 07:00:00, 193.0,24
