wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 79.0, 11.5, 0.0, 4.1, 7.6, 7.5, 6.2, 60.0, 0.0, 0.0, 87.0,2020-06-10 00:00:00, 0.0,24
56.0, 82.0, 9.2, 0.0, 4.3, 8.0, 7.2, 6.3, 56.0, 0.0, 0.0, 87.0,2020-06-10 01:00:00, 0.0,24
50.0, 87.0, 7.6, 0.0, 4.2, 7.3, 6.2, 5.7, 54.0, 0.0, 0.0, 90.0,2020-06-10 02:00:00, 0.0,24
49.0, 87.0, 8.0, 0.0, 4.3, 7.9, 6.3, 5.2, 56.0, 0.0, 0.0, 93.0,2020-06-10 03:00:00, 0.0,24
64.0, 90.0, 7.3, 0.0, 4.2, 10.0, 5.7, 6.8, 50.0, 0.0, 0.0, 85.0,2020-06-10 04:00:00, 0.0,24
67.0, 93.0, 7.9, 0.0, 4.2, 10.2, 5.2, 8.4, 49.0, 0.0, 0.0, 81.0,2020-06-10 05:00:00, 0.0,24
75.0, 85.0, 10.0, 0.0, 4.5, 8.4, 6.8, 10.0, 64.0, 0.0, 0.0, 75.0,2020-06-10 06:00:00, 0.0,24
122.0, 81.0, 10.2, 0.0, 5.3, 10.5, 8.4, 12.6, 67.0, 0.0, 0.0, 66.0,2020-06-10 07:00:00, 0.0,24
107.0, 75.0, 8.4, 0.0, 5.8, 9.6, 10.0, 13.9, 75.0, 0.0, 0.0, 63.0,2020-06-10 08:00:00, 0.0,24
143.0, 66.0, 10.5, 0.0, 6.4, 8.7, 12.6, 14.6, 122.0, 0.0, 0.0, 58.0,2020-06-10 09:00:00, 0.0,24
75.0, 63.0, 9.6, 0.0, 7.0, 9.9, 13.9, 15.4, 107.0, 0.0, 0.0, 52.0,2020-06-10 10:00:00, 0.0,24
149.0, 58.0, 8.7, 0.0, 6.4, 10.6, 14.6, 16.2, 143.0, 0.0, 0.0, 49.0,2020-06-10 11:00:00, 0.0,24
129.0, 52.0, 9.9, 0.0, 5.6, 10.7, 15.4, 16.2, 75.0, 0.0, 0.0, 47.0,2020-06-10 12:00:00, 0.0,24
86.0, 49.0, 10.6, 0.0, 5.5, 13.3, 16.2, 17.6, 149.0, 0.0, 0.0, 45.0,2020-06-10 13:00:00, 0.0,24
92.0, 47.0, 10.7, 0.0, 4.9, 11.6, 16.2, 17.4, 129.0, 0.0, 0.0, 45.0,2020-06-10 14:00:00, 0.0,24
99.0, 45.0, 13.3, 0.0, 5.5, 14.1, 17.6, 19.8, 86.0, 0.0, 0.0, 39.0,2020-06-10 15:00:00, 0.0,24
95.0, None, None, 0.0, None, 10.6, None, 17.9, None, None, None, 44.0,2020-06-10 16:00:00, None,24
152.0, 39.0, 14.1, 0.0, 5.5, 9.2, 19.8, 20.5, 99.0, 0.0, 0.0, 33.0,2020-06-10 17:00:00, 0.0,24
149.0, 44.0, 10.6, 0.0, 5.5, 8.9, 17.9, 18.2, 95.0, 0.0, 0.0, 34.0,2020-06-10 18:00:00, 0.0,24
134.0, 33.0, 9.2, 0.0, 3.7, 6.0, 20.5, 14.9, 152.0, 0.0, 0.0, 41.0,2020-06-10 19:00:00, 0.0,24
88.0, 34.0, 8.9, 0.0, 2.1, 7.1, 18.2, 13.6, 149.0, 0.0, 0.0, 48.0,2020-06-10 20:00:00, 0.0,24
108.0, 41.0, 6.0, 0.0, 1.8, 6.0, 14.9, 12.8, 134.0, 0.0, 0.0, 49.0,2020-06-10 21:00:00, 0.0,24
124.0, 48.0, 7.1, 0.0, 2.8, 6.7, 13.6, 11.7, 88.0, 0.0, 0.0, 56.0,2020-06-10 22:00:00, 0.0,24
89.0, 49.0, 6.0, 0.0, 2.4, 6.7, 12.8, 10.6, 108.0, 0.0, 0.0, 62.0,2020-06-10 23:00:00, 0.0,24
62.0, 56.0, 6.7, 0.0, 3.2, 6.2, 11.7, 9.5, 124.0, 0.0, 0.0, 67.0,2020-06-11 00:00:00, 0.0,24
