wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 90.0, 4.1, 0.0, 3.4, 3.2, 4.9, 4.4, 24.0, 0.0, 0.0, 95.0,2020-06-10 00:00:00,24
33.0, 94.0, 4.2, 0.0, 3.6, 3.1, 4.5, 4.3, 50.0, 0.0, 0.0, 95.0,2020-06-10 01:00:00,24
359.0, 95.0, 3.2, 0.2, 3.7, 3.7, 4.4, 4.3, 5.0, 0.0, 0.0, 96.0,2020-06-10 02:00:00,24
28.0, 95.0, 3.1, 0.0, 3.6, 3.5, 4.3, 4.4, 33.0, 0.0, 0.0, 96.0,2020-06-10 03:00:00,24
13.0, 96.0, 3.7, 0.0, 3.7, 2.8, 4.3, 4.8, 359.0, 0.2, 0.2, 96.0,2020-06-10 04:00:00,24
4.0, 96.0, 3.5, 0.0, 3.8, 2.8, 4.4, 5.5, 28.0, 0.0, 0.2, 96.0,2020-06-10 05:00:00,24
40.0, 96.0, 2.8, 0.0, 4.2, 2.3, 4.8, 6.5, 13.0, 0.0, 0.2, 92.0,2020-06-10 06:00:00,24
341.0, 96.0, 2.8, 0.0, 4.9, 5.7, 5.5, 10.0, 4.0, 0.0, 0.2, 64.0,2020-06-10 07:00:00,24
301.0, 92.0, 2.3, 0.0, 5.3, 6.2, 6.5, 12.8, 40.0, 0.0, 0.2, 51.0,2020-06-10 08:00:00,24
283.0, 64.0, 5.7, 0.0, 3.5, 5.4, 10.0, 17.8, 341.0, 0.0, 0.2, 44.0,2020-06-10 09:00:00,24
312.0, 51.0, 6.2, 0.0, 2.9, 11.0, 12.8, 15.5, 301.0, 0.0, 0.2, 46.0,2020-06-10 10:00:00,24
299.0, 44.0, 5.4, 0.0, 5.4, 9.8, 17.8, 16.0, 283.0, 0.0, 0.2, 45.0,2020-06-10 11:00:00,24
286.0, 46.0, 11.1, 0.0, 3.9, 6.4, 15.5, 15.3, 312.0, 0.4, 0.6, 42.0,2020-06-10 12:00:00,24
309.0, 45.0, 9.8, 0.0, 4.1, 8.2, 16.0, 15.1, 299.0, 0.0, 0.2, 46.0,2020-06-10 13:00:00,24
317.0, 42.0, 6.4, 0.0, 2.5, 6.6, 15.3, 16.1, 286.0, 0.0, 0.2, 42.0,2020-06-10 14:00:00,24
297.0, 46.0, 8.2, 0.0, 3.6, 5.5, 15.1, 15.6, 309.0, 0.0, 0.2, 45.0,2020-06-10 15:00:00,24
272.0, 42.0, 6.6, 0.0, 3.2, 6.8, 16.1, 18.3, 317.0, 0.0, 0.2, 36.0,2020-06-10 16:00:00,24
338.0, 45.0, 5.5, 0.0, 3.7, 5.4, 15.6, 13.7, 297.0, 0.0, 0.2, 59.0,2020-06-10 17:00:00,24
116.0, 36.0, 6.8, 0.0, 3.0, 2.6, 18.3, 13.3, 272.0, 0.0, 0.2, 69.0,2020-06-10 18:00:00,24
80.0, 59.0, 5.4, 0.0, 5.8, 4.8, 13.7, 9.2, 338.0, 0.0, 0.2, 78.0,2020-06-10 19:00:00,24
17.0, 69.0, 2.6, 0.0, 7.7, 4.0, 13.3, 8.0, 116.0, 0.0, 0.2, 77.0,2020-06-10 20:00:00,24
79.0, 78.0, 4.8, 0.0, 5.6, 5.1, 9.2, 6.9, 80.0, 0.0, 0.2, 88.0,2020-06-10 21:00:00,24
74.0, 77.0, 4.0, 0.0, 4.2, 4.9, 8.0, 6.2, 17.0, 0.0, 0.2, 86.0,2020-06-10 22:00:00,24
68.0, 88.0, 5.1, 0.0, 5.1, 4.0, 6.9, 6.0, 79.0, 0.0, 0.2, 90.0,2020-06-10 23:00:00,24
86.0, 86.0, 4.9, 0.0, 4.0, 4.3, 6.2, 5.4, 74.0, 0.0, 0.2, 90.0,2020-06-11 00:00:00,24
88.0, 90.0, 4.0, 0.0, 4.5, 2.8, 6.0, 5.8, 68.0, 0.0, 0.2, 91.0,2020-06-11 01:00:00,24
77.0, 90.0, 4.3, 0.0, 3.9, 3.0, 5.4, 6.3, 86.0, 0.0, 0.2, 88.0,2020-06-11 02:00:00,24
62.0, 91.0, 2.8, 0.0, 4.4, 3.0, 5.8, 6.6, 88.0, 0.0, 0.2, 90.0,2020-06-11 03:00:00,24
120.0, 88.0, 3.0, 0.0, 4.5, 2.2, 6.3, 7.0, 77.0, 0.0, 0.0, 88.0,2020-06-11 04:00:00,24
75.0, 90.0, 3.0, 0.0, 5.1, 2.9, 6.6, 7.0, 62.0, 0.0, 0.0, 92.0,2020-06-11 05:00:00,24
71.0, 88.0, 2.2, 0.0, 5.2, 1.8, 7.0, 9.9, 120.0, 0.0, 0.0, 83.0,2020-06-11 06:00:00,24
157.0, 92.0, 2.9, 0.0, 5.8, 2.3, 7.0, 12.0, 75.0, 0.0, 0.0, 73.0,2020-06-11 07:00:00,24
197.0, None, None, 0.0, None, 5.6, None, 16.8, None, None, None, 53.0,2020-06-11 08:00:00,24
241.0, 73.0, 2.3, 0.0, 7.3, 7.1, 12.0, 18.9, 157.0, 0.0, 0.0, 42.0,2020-06-11 09:00:00,24
218.0, 53.0, 5.6, 0.0, 7.2, 6.3, 16.8, 19.4, 197.0, 0.0, 0.0, 41.0,2020-06-11 10:00:00,24
284.0, 42.0, 7.1, 0.0, 5.7, 3.7, 18.9, 18.3, 241.0, 0.0, 0.0, 43.0,2020-06-11 11:00:00,24
110.0, 41.0, 6.3, 0.2, 5.8, 5.4, 19.4, 13.4, 218.0, 0.0, 0.0, 87.0,2020-06-11 12:00:00,24
109.0, None, None, 0.8, None, 2.9, None, 11.9, None, None, None, 92.0,2020-06-11 13:00:00,24
267.0, 87.0, 5.4, 0.4, 11.3, 3.1, 13.4, 14.8, 110.0, 0.2, 0.2, 79.0,2020-06-11 14:00:00,24
292.0, 92.0, 2.9, 0.0, 10.6, 4.8, 11.9, 15.1, 109.0, 0.8, 1.0, 73.0,2020-06-11 15:00:00,24
349.0, 79.0, 3.1, 0.0, 11.2, 4.9, 14.8, 12.6, 267.0, 0.4, 1.4, 86.0,2020-06-11 16:00:00,24
342.0, 73.0, 4.8, 0.0, 10.3, 6.3, 15.1, 13.5, 292.0, 0.0, 1.4, 74.0,2020-06-11 17:00:00,24
72.0, 86.0, 4.9, 0.0, 10.3, 3.5, 12.6, 12.2, 349.0, 0.0, 1.4, 90.0,2020-06-11 18:00:00,24
66.0, 74.0, 6.3, 0.0, 9.0, 3.9, 13.5, 9.6, 342.0, 0.0, 1.4, 95.0,2020-06-11 19:00:00,24
