wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 97.0, 4.0, 0.0, 8.2, 0.0, 8.6, 7.3, 280.0, 0.0, 0.8, 97.0,2020-06-10 00:00:00,24
307.0, 97.0, 2.5, 0.0, 7.6, 0.0, 8.0, 6.5, 258.0, 0.0, 0.8, 98.0,2020-06-10 01:00:00,24
292.0, 97.0, 0.0, 0.0, 6.9, 0.0, 7.3, 5.9, 322.0, 0.0, 0.8, 97.0,2020-06-10 02:00:00,24
200.0, 98.0, 0.0, 0.0, 6.2, 2.5, 6.5, 5.6, 307.0, 0.0, 0.8, 98.0,2020-06-10 03:00:00,24
223.0, 97.0, 0.0, 0.0, 5.5, 0.0, 5.9, 5.9, 292.0, 0.0, 0.8, 97.0,2020-06-10 04:00:00,24
316.0, 98.0, 2.5, 0.0, 5.3, 0.0, 5.6, 8.2, 200.0, 0.0, 0.8, 97.0,2020-06-10 05:00:00,24
81.0, 97.0, 0.0, 0.0, 5.5, 3.6, 5.9, 10.5, 223.0, 0.0, 0.8, 86.0,2020-06-10 06:00:00,24
100.0, 97.0, 0.0, 0.0, 7.8, 7.2, 8.2, 14.4, 316.0, 0.0, 0.8, 68.0,2020-06-10 07:00:00,24
82.0, 86.0, 3.6, 0.0, 8.3, 10.5, 10.5, 16.9, 81.0, 0.0, 0.8, 49.0,2020-06-10 08:00:00,24
98.0, 68.0, 7.2, 0.0, 8.6, 8.8, 14.4, 17.8, 100.0, 0.0, 0.8, 49.0,2020-06-10 09:00:00,24
98.0, 49.0, 10.5, 0.0, 6.1, 11.9, 16.9, 18.8, 82.0, 0.0, 0.8, 41.0,2020-06-10 10:00:00,24
340.0, 49.0, 8.8, 0.0, 7.0, 2.0, 17.8, 17.7, 98.0, 0.0, 0.8, 47.0,2020-06-10 11:00:00,24
94.0, 41.0, 11.9, 0.0, 5.3, 8.8, 18.8, 19.1, 98.0, 0.0, 0.8, 41.0,2020-06-10 12:00:00,24
125.0, 47.0, 2.0, 0.0, 6.3, 8.2, 17.7, 20.1, 340.0, 0.0, 0.8, 34.0,2020-06-10 13:00:00,24
151.0, 41.0, 8.8, 0.0, 5.6, 11.4, 19.1, 19.4, 94.0, 0.0, 0.8, 35.0,2020-06-10 14:00:00,24
105.0, 34.0, 8.2, 0.0, 3.8, 15.4, 20.1, 17.7, 125.0, 0.0, 0.8, 45.0,2020-06-10 15:00:00,24
117.0, 35.0, 11.4, 0.0, 3.6, 14.5, 19.4, 18.8, 151.0, 0.0, 0.8, 41.0,2020-06-10 16:00:00,24
120.0, 45.0, 15.4, 0.0, 5.6, 13.2, 17.7, 19.8, 105.0, 0.0, 0.8, 43.0,2020-06-10 17:00:00,24
101.0, 41.0, 14.5, 0.0, 5.3, 7.5, 18.8, 16.6, 117.0, 0.0, 0.8, 55.0,2020-06-10 18:00:00,24
53.0, 43.0, 13.2, 0.0, 6.9, 7.1, 19.8, 13.9, 120.0, 0.0, 0.8, 64.0,2020-06-10 19:00:00,24
298.0, 55.0, 7.5, 0.0, 7.5, 5.6, 16.6, 11.9, 101.0, 0.0, 0.8, 72.0,2020-06-10 20:00:00,24
284.0, 64.0, 7.1, 0.0, 7.2, 7.0, 13.9, 9.7, 53.0, 0.0, 0.8, 81.0,2020-06-10 21:00:00,24
261.0, 72.0, 5.6, 0.0, 7.0, 6.3, 11.9, 7.9, 298.0, 0.0, 0.6, 86.0,2020-06-10 22:00:00,24
229.0, 81.0, 7.0, 0.0, 6.6, 0.0, 9.7, 6.7, 284.0, 0.0, 0.0, 91.0,2020-06-10 23:00:00,24
210.0, 86.0, 6.3, 0.0, 5.7, 1.7, 7.9, 5.1, 261.0, 0.0, 0.0, 96.0,2020-06-11 00:00:00,24
160.0, 91.0, 0.0, 0.0, 5.3, 2.6, 6.7, 3.4, 229.0, 0.0, 0.0, 95.0,2020-06-11 01:00:00,24
311.0, 96.0, 1.7, 0.0, 4.5, 3.7, 5.1, 3.3, 210.0, 0.0, 0.0, 96.0,2020-06-11 02:00:00,24
228.0, 95.0, 2.6, 0.0, 2.7, 2.4, 3.4, 2.7, 160.0, 0.0, 0.0, 97.0,2020-06-11 03:00:00,24
268.0, 96.0, 3.7, 0.0, 2.7, 6.1, 3.3, 4.1, 311.0, 0.0, 0.0, 95.0,2020-06-11 04:00:00,24
219.0, 97.0, 2.4, 0.0, 2.3, 5.5, 2.7, 9.5, 228.0, 0.0, 0.0, 75.0,2020-06-11 05:00:00,24
236.0, 95.0, 6.1, 0.0, 3.4, 5.7, 4.1, 11.9, 268.0, 0.0, 0.0, 64.0,2020-06-11 06:00:00,24
115.0, 75.0, 5.5, 0.0, 5.3, 5.2, 9.5, 13.6, 219.0, 0.0, 0.0, 59.0,2020-06-11 07:00:00,24
107.0, 64.0, 5.7, 0.0, 5.3, 6.0, 11.9, 14.9, 236.0, 0.0, 0.0, 57.0,2020-06-11 08:00:00,24
44.0, 59.0, 5.2, 0.0, 5.7, 5.9, 13.6, 16.5, 115.0, 0.0, 0.0, 50.0,2020-06-11 09:00:00,24
92.0, 57.0, 6.0, 0.0, 6.5, 7.9, 14.9, 17.3, 107.0, 0.0, 0.0, 50.0,2020-06-11 10:00:00,24
57.0, None, None, 0.0, None, 8.7, None, 18.0, None, None, None, 44.0,2020-06-11 11:00:00,24
91.0, 50.0, 7.9, 0.0, 6.8, 10.7, 17.3, 20.6, 92.0, 0.0, 0.0, 30.0,2020-06-11 12:00:00,24
95.0, None, None, 0.0, None, 13.1, None, 18.7, None, None, None, 38.0,2020-06-11 13:00:00,24
133.0, 30.0, 10.7, 0.0, 2.4, 11.2, 20.6, 18.4, 91.0, 0.0, 0.0, 33.0,2020-06-11 14:00:00,24
148.0, 38.0, 13.1, 0.0, 4.1, 7.1, 18.7, 17.9, 95.0, 0.0, 0.0, 41.0,2020-06-11 15:00:00,24
83.0, 33.0, 11.2, 0.0, 1.9, 5.6, 18.4, 15.8, 133.0, 0.0, 0.0, 52.0,2020-06-11 16:00:00,24
78.0, 41.0, 7.1, 0.0, 4.5, 4.2, 17.9, 15.7, 148.0, 0.0, 0.0, 62.0,2020-06-11 17:00:00,24
270.0, 52.0, 5.6, 1.4, 6.0, 7.3, 15.8, 11.0, 83.0, 0.0, 0.0, 92.0,2020-06-11 18:00:00,24
246.0, 62.0, 4.2, 0.0, 8.4, 4.7, 15.7, 10.4, 78.0, 0.0, 0.0, 92.0,2020-06-11 19:00:00,24
343.0, 92.0, 7.3, 1.4, 9.8, 1.8, 11.0, 9.6, 270.0, 1.4, 1.4, 96.0,2020-06-11 20:00:00,24
291.0, 92.0, 4.7, 0.2, 9.2, 1.6, 10.4, 9.3, 246.0, 0.0, 1.4, 97.0,2020-06-11 21:00:00,24
227.0, 96.0, 1.8, 0.0, 9.0, 1.7, 9.6, 9.0, 343.0, 1.4, 2.8, 97.0,2020-06-11 22:00:00,24
225.0, 97.0, 1.6, 0.2, 8.8, 2.9, 9.3, 8.5, 291.0, 0.2, 3.0, 98.0,2020-06-11 23:00:00,24
