wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 99.0, 1.9, 0.0, 6.6, 6.4, 6.7, 6.7, 24.0, 0.0, 0.0, 96.0,2020-06-10 00:00:00,24
64.0, 98.0, 4.5, 0.0, 6.4, 4.6, 6.7, 6.7, 34.0, 0.0, 0.0, 97.0,2020-06-10 01:00:00,24
37.0, 96.0, 6.4, 0.0, 6.1, 4.7, 6.7, 6.7, 47.0, 0.0, 0.0, 97.0,2020-06-10 02:00:00,24
55.0, 97.0, 4.6, 0.0, 6.3, 2.2, 6.7, 6.6, 64.0, 0.0, 0.0, 99.0,2020-06-10 03:00:00,24
39.0, 97.0, 4.7, 0.0, 6.3, 3.8, 6.7, 6.8, 37.0, 0.0, 0.0, 98.0,2020-06-10 04:00:00,24
180.0, 99.0, 2.2, 0.0, 6.5, 2.5, 6.6, 7.3, 55.0, 0.0, 0.0, 96.0,2020-06-10 05:00:00,24
37.0, 98.0, 3.8, 0.0, 6.5, 4.3, 6.8, 8.4, 39.0, 0.0, 0.0, 95.0,2020-06-10 06:00:00,24
146.0, 96.0, 2.5, 0.0, 6.7, 2.5, 7.3, 8.6, 180.0, 0.0, 0.0, 96.0,2020-06-10 07:00:00,24
244.0, 95.0, 4.3, 0.0, 7.6, 3.6, 8.4, 9.8, 37.0, 0.0, 0.0, 91.0,2020-06-10 08:00:00,24
4.0, 96.0, 2.5, 0.0, 8.0, 5.3, 8.6, 11.6, 146.0, 0.0, 0.0, 83.0,2020-06-10 09:00:00,24
201.0, 91.0, 3.6, 0.0, 8.4, 4.1, 9.8, 13.4, 244.0, 0.0, 0.0, 76.0,2020-06-10 10:00:00,24
142.0, 83.0, 5.3, 0.0, 8.8, 4.7, 11.6, 14.9, 4.0, 0.0, 0.0, 63.0,2020-06-10 11:00:00,24
50.0, 76.0, 4.1, 0.0, 9.3, 4.0, 13.4, 14.5, 201.0, 0.0, 0.0, 64.0,2020-06-10 12:00:00,24
358.0, 63.0, 4.7, 0.0, 7.9, 6.3, 14.9, 15.8, 142.0, 0.0, 0.0, 59.0,2020-06-10 13:00:00,24
334.0, 64.0, 4.0, 0.0, 7.8, 6.6, 14.5, 16.4, 50.0, 0.0, 0.0, 53.0,2020-06-10 14:00:00,24
322.0, 59.0, 6.3, 0.0, 7.8, 6.2, 15.8, 15.9, 358.0, 0.0, 0.0, 50.0,2020-06-10 15:00:00,24
288.0, 53.0, 6.6, 0.0, 6.8, 6.3, 16.4, 15.6, 334.0, 0.0, 0.0, 48.0,2020-06-10 16:00:00,24
299.0, 50.0, 6.2, 0.0, 5.5, 6.7, 15.9, 15.4, 322.0, 0.0, 0.0, 50.0,2020-06-10 17:00:00,24
332.0, 48.0, 6.3, 0.0, 4.6, 9.3, 15.6, 13.2, 288.0, 0.0, 0.0, 64.0,2020-06-10 18:00:00,24
126.0, 50.0, 6.7, 0.0, 5.0, 4.0, 15.4, 13.2, 299.0, 0.0, 0.0, 73.0,2020-06-10 19:00:00,24
337.0, 64.0, 9.3, 0.0, 6.5, 6.7, 13.2, 12.9, 332.0, 0.0, 0.0, 65.0,2020-06-10 20:00:00,24
