wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 71.0, 3.4, 0.0, 4.8, 2.6, 9.8, 8.6, 345.0, 0.0, 0.0, 72.0,2020-06-10 00:00:00, 0.0,24
12.0, 68.0, 3.0, 0.0, 3.9, 2.9, 9.5, 8.1, 288.0, 0.0, 0.0, 83.0,2020-06-10 01:00:00, 0.0,24
303.0, 72.0, 2.6, 0.0, 3.8, 3.8, 8.6, 8.2, 305.0, 0.0, 0.0, 82.0,2020-06-10 02:00:00, 0.0,24
349.0, 83.0, 2.9, 0.0, 5.4, 5.4, 8.1, 7.8, 12.0, 0.0, 0.0, 87.0,2020-06-10 03:00:00, 0.0,24
26.0, 82.0, 3.8, 0.0, 5.3, 2.4, 8.2, 8.3, 303.0, 0.0, 0.0, 84.0,2020-06-10 04:00:00, 0.0,24
180.0, 87.0, 5.4, 0.0, 5.8, 3.4, 7.8, 10.2, 349.0, 0.0, 0.0, 79.0,2020-06-10 05:00:00, 0.0,24
122.0, 84.0, 2.4, 0.0, 5.8, 4.3, 8.3, 11.7, 26.0, 0.0, 0.0, 70.0,2020-06-10 06:00:00, 0.0,24
76.0, 79.0, 3.4, 0.0, 6.7, 5.0, 10.2, 13.5, 180.0, 0.0, 0.0, 59.0,2020-06-10 07:00:00, 0.0,24
184.0, 70.0, 4.3, 0.0, 6.4, 6.8, 11.7, 15.7, 122.0, 0.0, 0.0, 51.0,2020-06-10 08:00:00, 0.0,24
236.0, 59.0, 5.0, 0.0, 5.7, 6.9, 13.5, 18.8, 76.0, 0.0, 0.0, 40.0,2020-06-10 09:00:00, 0.0,24
257.0, 51.0, 6.8, 0.0, 5.6, 6.1, 15.7, 19.0, 184.0, 0.0, 0.0, 39.0,2020-06-10 10:00:00, 0.0,24
240.0, 40.0, 6.9, 0.0, 4.9, 7.6, 18.8, 20.8, 236.0, 0.0, 0.0, 35.0,2020-06-10 11:00:00, 0.0,24
275.0, 39.0, 6.1, 0.0, 4.7, 5.5, 19.0, 19.7, 257.0, 0.0, 0.0, 40.0,2020-06-10 12:00:00, 0.0,24
256.0, 35.0, 7.6, 0.0, 4.8, 5.1, 20.8, 20.1, 240.0, 0.0, 0.0, 36.0,2020-06-10 13:00:00, 0.0,24
212.0, 40.0, 5.5, 0.0, 5.7, 5.9, 19.7, 21.0, 275.0, 0.0, 0.0, 35.0,2020-06-10 14:00:00, 0.0,24
341.0, 36.0, 5.1, 0.0, 4.6, 4.8, 20.1, 20.7, 256.0, 0.0, 0.0, 33.0,2020-06-10 15:00:00, 0.0,24
284.0, 35.0, 5.9, 0.0, 5.0, 5.9, 21.0, 19.6, 212.0, 0.0, 0.0, 37.0,2020-06-10 16:00:00, 0.0,24
318.0, 33.0, 4.8, 0.0, 3.9, 5.3, 20.7, 19.3, 341.0, 0.0, 0.0, 34.0,2020-06-10 17:00:00, 0.0,24
343.0, 37.0, 5.9, 0.0, 4.5, 3.0, 19.6, 16.3, 284.0, 0.0, 0.0, 50.0,2020-06-10 18:00:00, 0.0,24
325.0, 34.0, 5.3, 0.0, 3.1, 2.1, 19.3, 12.7, 318.0, 0.0, 0.0, 65.0,2020-06-10 19:00:00, 0.0,24
6.0, 50.0, 3.0, 0.0, 5.9, 2.3, 16.3, 10.8, 343.0, 0.0, 0.0, 76.0,2020-06-10 20:00:00, 0.0,24
22.0, 65.0, 2.1, 0.0, 6.3, 3.1, 12.7, 10.8, 325.0, 0.0, 0.0, 75.0,2020-06-10 21:00:00, 0.0,24
74.0, 76.0, 2.3, 0.0, 6.7, 3.2, 10.8, 10.2, 6.0, 0.0, 0.0, 82.0,2020-06-10 22:00:00, 0.0,24
120.0, 75.0, 3.1, 0.0, 6.6, 4.7, 10.8, 9.9, 22.0, 0.0, 0.0, 81.0,2020-06-10 23:00:00, 0.0,24
14.0, 82.0, 3.2, 0.0, 7.3, 2.6, 10.2, 8.2, 74.0, 0.0, 0.0, 87.0,2020-06-11 00:00:00, 0.0,24
335.0, 81.0, 4.7, 0.0, 6.8, 4.4, 9.9, 8.2, 120.0, 0.0, 0.0, 89.0,2020-06-11 01:00:00, 0.0,24
337.0, 87.0, 2.6, 0.0, 6.2, 2.6, 8.2, 8.4, 14.0, 0.0, 0.0, 89.0,2020-06-11 02:00:00, 0.0,24
36.0, 89.0, 4.4, 0.0, 6.5, 2.3, 8.2, 8.1, 335.0, 0.0, 0.0, 94.0,2020-06-11 03:00:00, 0.0,24
284.0, 89.0, 2.6, 0.0, 6.7, 2.7, 8.4, 9.2, 337.0, 0.0, 0.0, 94.0,2020-06-11 04:00:00, 0.0,24
293.0, 94.0, 2.3, 0.0, 7.2, 6.6, 8.1, 11.4, 36.0, 0.0, 0.0, 78.0,2020-06-11 05:00:00, 0.0,24
325.0, 94.0, 2.7, 0.0, 8.3, 2.6, 9.2, 10.8, 284.0, 0.0, 0.0, 85.0,2020-06-11 06:00:00, 0.0,24
5.0, 78.0, 6.6, 0.4, 7.7, 3.0, 11.4, 11.9, 293.0, 0.0, 0.0, 84.0,2020-06-11 07:00:00, 0.0,24
236.0, 85.0, 2.6, 0.0, 8.4, 3.8, 10.8, 16.2, 325.0, 0.0, 0.0, 67.0,2020-06-11 08:00:00, 0.0,24
91.0, 84.0, 3.0, 0.0, 9.3, 7.0, 11.9, 18.1, 5.0, 0.4, 0.4, 53.0,2020-06-11 09:00:00, 0.0,24
286.0, 67.0, 3.8, 0.0, 10.1, 5.0, 16.2, 19.9, 236.0, 0.0, 0.4, 44.0,2020-06-11 10:00:00, 0.0,24
111.0, 53.0, 7.0, 0.0, 8.4, 4.3, 18.1, 21.1, 91.0, 0.0, 0.4, 41.0,2020-06-11 11:00:00, 0.0,24
300.0, 44.0, 5.0, 0.0, 7.3, 3.7, 19.9, 21.4, 286.0, 0.0, 0.4, 37.0,2020-06-11 12:00:00, 0.0,24
206.0, 41.0, 4.3, 0.0, 7.3, 5.6, 21.1, 20.8, 111.0, 0.0, 0.4, 39.0,2020-06-11 13:00:00, 0.0,24
200.0, 37.0, 3.7, 0.0, 6.1, 6.8, 21.4, 20.9, 300.0, 0.0, 0.4, 38.0,2020-06-11 14:00:00, 0.0,24
84.0, 39.0, 5.6, 0.0, 6.3, 5.8, 20.8, 19.5, 206.0, 0.0, 0.4, 44.0,2020-06-11 15:00:00, 0.0,24
115.0, 38.0, 6.8, 0.0, 6.1, 4.2, 20.9, 19.4, 200.0, 0.0, 0.4, 50.0,2020-06-11 16:00:00, 0.0,24
66.0, 44.0, 5.8, 0.0, 6.9, 9.3, 19.5, 17.6, 84.0, 0.0, 0.4, 52.0,2020-06-11 17:00:00, 0.0,24
216.0, 50.0, 4.2, 0.0, 8.7, 4.2, 19.4, 16.9, 115.0, 0.0, 0.4, 62.0,2020-06-11 18:00:00, 0.0,24
352.0, 52.0, 9.3, 0.0, 7.6, 3.0, 17.6, 14.2, 66.0, 0.0, 0.4, 73.0,2020-06-11 19:00:00, 0.0,24
350.0, 62.0, 4.2, 0.2, 9.6, 3.0, 16.9, 13.0, 216.0, 0.0, 0.4, 88.0,2020-06-11 20:00:00, 0.0,24
184.0, 73.0, 3.0, 0.8, 9.4, 4.9, 14.2, 12.3, 352.0, 0.0, 0.4, 94.0,2020-06-11 21:00:00, 0.0,24
55.0, 88.0, 3.0, 0.0, 11.1, 4.0, 13.0, 11.9, 350.0, 0.2, 0.6, 96.0,2020-06-11 22:00:00, 0.0,24
264.0, 94.0, 4.9, 1.2, 11.4, 3.0, 12.3, 11.7, 184.0, 0.8, 1.4, 97.0,2020-06-11 23:00:00, 0.0,24
14.0, None, None, 0.4, None, 3.2, None, 11.5, None, None, None, 98.0,2020-06-12 00:00:00, None,24
206.0, 97.0, 3.0, 0.4, 11.2, 2.4, 11.7, 11.2, 264.0, 1.2, 2.6, 98.0,2020-06-12 01:00:00, 0.0,24
87.0, 98.0, 3.2, 0.0, 11.2, 2.3, 11.5, 10.5, 14.0, 0.4, 3.0, 98.0,2020-06-12 02:00:00, 0.0,24
278.0, 98.0, 2.4, 0.0, 10.9, 3.1, 11.2, 10.6, 206.0, 0.4, 3.4, 100.0,2020-06-12 03:00:00, 0.0,24
9.0, 98.0, 2.3, 0.0, 10.2, 1.9, 10.5, 10.8, 87.0, 0.0, 3.4, 100.0,2020-06-12 04:00:00, 0.0,24
185.0, 100.0, 3.1, 0.0, 10.6, 1.8, 10.6, 11.3, 278.0, 0.0, 3.4, 100.0,2020-06-12 05:00:00, 0.0,24
28.0, None, None, 0.0, None, 2.4, None, 11.8, None, None, None, 99.0,2020-06-12 06:00:00, None,24
75.0, 100.0, 1.8, 0.0, 11.3, 4.0, 11.3, 13.0, 185.0, 0.0, None, 92.0,2020-06-12 07:00:00, 0.0,24
128.0, 99.0, 2.4, 0.0, 11.6, 2.1, 11.8, 14.9, 28.0, 0.0, 3.4, 78.0,2020-06-12 08:00:00, 0.0,24
207.0, 92.0, 4.0, 0.4, 11.7, 4.1, 13.0, 16.6, 75.0, 0.0, 3.0, 73.0,2020-06-12 09:00:00, 0.0,24
258.0, 78.0, 2.1, 0.0, 11.1, 5.9, 14.9, 18.2, 128.0, 0.0, 3.0, 69.0,2020-06-12 10:00:00, 0.0,24
282.0, 73.0, 4.1, 0.0, 11.7, 6.5, 16.6, 18.7, 207.0, 0.4, 3.4, 68.0,2020-06-12 11:00:00, 0.0,24
256.0, 69.0, 5.9, 0.0, 12.4, 7.3, 18.2, 20.1, 258.0, 0.0, 3.4, 56.0,2020-06-12 12:00:00, 0.0,24
250.0, 68.0, 6.5, 0.0, 12.7, 5.0, 18.7, 21.5, 282.0, 0.0, 3.4, 49.0,2020-06-12 13:00:00, 0.0,24
139.0, 56.0, 7.3, 0.0, 11.1, 4.0, 20.1, 22.0, 256.0, 0.0, 3.4, 45.0,2020-06-12 14:00:00, 0.0,24
94.0, 49.0, 5.0, 0.0, 10.3, 3.8, 21.5, 22.1, 250.0, 0.0, 3.4, 51.0,2020-06-12 15:00:00, 0.0,24
97.0, 45.0, 4.0, 0.0, 9.5, 6.9, 22.0, 23.5, 139.0, 0.0, 3.4, 43.0,2020-06-12 16:00:00, 0.0,24
116.0, 51.0, 3.8, 0.0, 11.5, 8.9, 22.1, 22.7, 94.0, 0.0, 3.4, 38.0,2020-06-12 17:00:00, 0.0,24
184.0, 43.0, 6.9, 0.0, 10.2, 10.5, 23.5, 21.2, 97.0, 0.0, 3.4, 34.0,2020-06-12 18:00:00, 0.0,24
118.0, 38.0, 8.9, 0.0, 7.7, 5.4, 22.7, 19.2, 116.0, 0.0, 3.4, 39.0,2020-06-12 19:00:00, 0.0,24
317.0, 34.0, 10.5, 0.0, 4.7, 13.3, 21.2, 18.4, 184.0, 0.0, 3.4, 45.0,2020-06-12 20:00:00, 0.0,24
258.0, 39.0, 5.4, 0.0, 4.9, 7.4, 19.2, 14.7, 118.0, 0.0, 3.4, 70.0,2020-06-12 21:00:00, 0.0,24
301.0, 45.0, 13.3, 0.0, 6.3, 10.3, 18.4, 13.0, 317.0, 0.0, 3.2, 76.0,2020-06-12 22:00:00, 0.0,24
260.0, 70.0, 7.4, 0.0, 9.3, 4.0, 14.7, 11.8, 258.0, 0.0, 2.4, 81.0,2020-06-12 23:00:00, 0.0,24
282.0, 76.0, 10.3, 0.0, 8.9, 5.5, 13.0, 10.0, 301.0, 0.0, 2.4, 90.0,2020-06-13 00:00:00, 0.0,24
15.0, 81.0, 4.0, 0.0, 8.6, 2.8, 11.8, 8.8, 260.0, 0.0, 1.2, 94.0,2020-06-13 01:00:00, 0.0,24
351.0, 90.0, 5.5, 0.0, 8.4, 3.8, 10.0, 8.9, 282.0, 0.0, 0.8, 95.0,2020-06-13 02:00:00, 0.0,24
250.0, 94.0, 2.8, 0.0, 7.9, 4.1, 8.8, 8.6, 15.0, 0.0, 0.4, 96.0,2020-06-13 03:00:00, 0.0,24
0.0, 95.0, 3.8, 0.0, 8.1, 3.1, 8.9, 9.7, 351.0, 0.0, 0.4, 95.0,2020-06-13 04:00:00, 0.0,24
273.0, 96.0, 4.1, 0.0, 8.0, 6.3, 8.6, 13.9, 250.0, 0.0, 0.4, 75.0,2020-06-13 05:00:00, 0.0,24
290.0, 95.0, 3.1, 0.0, 8.9, 4.9, 9.7, 12.0, 0.0, 0.0, 0.4, 80.0,2020-06-13 06:00:00, 0.0,24
257.0, 75.0, 6.3, 0.4, 9.5, 6.5, 13.9, 11.1, 273.0, 0.0, 0.4, 91.0,2020-06-13 07:00:00, 0.0,24
