wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 88.0, 5.8, 0.0, 3.9, 8.6, 5.7, 5.6, 180.0, 0.0, 0.4, 89.0,2020-06-10 00:00:00, 0.0,24
228.0, 89.0, 5.8, 0.0, 4.0, 3.8, 5.7, 5.3, 202.0, 0.0, 0.4, 91.0,2020-06-10 01:00:00, 0.0,24
211.0, 89.0, 8.6, 0.0, 3.9, 7.2, 5.6, 4.1, 167.0, 0.0, 0.4, 94.0,2020-06-10 02:00:00, 0.0,24
203.0, 91.0, 3.8, 0.0, 4.0, 8.0, 5.3, 5.1, 228.0, 0.0, 0.4, 90.0,2020-06-10 03:00:00, 0.0,24
180.0, 94.0, 7.2, 0.0, 3.2, 5.4, 4.1, 5.3, 211.0, 0.0, 0.4, 88.0,2020-06-10 04:00:00, 0.0,24
200.0, 90.0, 8.0, 0.0, 3.6, 5.8, 5.1, 6.5, 203.0, 0.0, 0.4, 86.0,2020-06-10 05:00:00, 0.0,24
180.0, 88.0, 5.4, 0.0, 3.5, 5.2, 5.3, 8.4, 180.0, 0.0, 0.4, 79.0,2020-06-10 06:00:00, 0.0,24
204.0, 86.0, 5.8, 0.0, 4.3, 8.3, 6.5, 10.7, 200.0, 0.0, 0.4, 62.0,2020-06-10 07:00:00, 0.0,24
175.0, 79.0, 5.2, 0.0, 5.0, 9.9, 8.4, 12.3, 180.0, 0.0, 0.4, 54.0,2020-06-10 08:00:00, 0.0,24
196.0, 62.0, 8.3, 0.0, 3.7, 8.3, 10.7, 11.7, 204.0, 0.0, 0.4, 56.0,2020-06-10 09:00:00, 0.0,24
200.0, 54.0, 9.9, 0.0, 3.3, 10.5, 12.3, 13.9, 175.0, 0.0, 0.4, 52.0,2020-06-10 10:00:00, 0.0,24
201.0, 56.0, 8.3, 0.0, 3.2, 11.4, 11.7, 14.7, 196.0, 0.0, 0.4, 47.0,2020-06-10 11:00:00, 0.0,24
148.0, 52.0, 10.5, 0.0, 4.2, 12.1, 13.9, 13.8, 200.0, 0.0, 0.4, 45.0,2020-06-10 12:00:00, 0.0,24
193.0, 47.0, 11.4, 0.0, 3.5, 14.0, 14.7, 13.3, 201.0, 0.0, 0.4, 48.0,2020-06-10 13:00:00, 0.0,24
147.0, 45.0, 12.1, 0.0, 2.1, 15.9, 13.8, 14.6, 148.0, 0.0, 0.4, 41.0,2020-06-10 14:00:00, 0.0,24
161.0, 48.0, 14.0, 0.0, 2.5, 8.2, 13.3, 13.6, 193.0, 0.0, 0.4, 46.0,2020-06-10 15:00:00, 0.0,24
