wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 100.0, 2.5, 0.0, 2.7, 4.0, 2.7, 3.4, 300.0, 0.0, 2.8, 100.0,2020-06-10 00:00:00, 0.0,24
246.0, 100.0, 3.5, 0.0, 3.7, 4.9, 3.7, 3.3, 133.0, 0.0, 2.8, 100.0,2020-06-10 01:00:00, 0.0,24
254.0, 100.0, 4.0, 0.0, 3.4, 4.0, 3.4, 3.2, 232.0, 0.0, 2.8, 100.0,2020-06-10 02:00:00, 0.0,24
254.0, 100.0, 4.9, 0.0, 3.3, 3.6, 3.3, 3.4, 246.0, 0.0, 2.8, 100.0,2020-06-10 03:00:00, 0.0,24
96.0, 100.0, 4.0, 0.0, 3.2, 5.5, 3.2, 5.5, 254.0, 0.0, 2.8, 100.0,2020-06-10 04:00:00, 0.0,24
112.0, 100.0, 3.6, 0.0, 3.4, 6.2, 3.4, 6.3, 254.0, 0.0, 2.8, 100.0,2020-06-10 05:00:00, 0.0,24
80.0, 100.0, 5.5, 0.0, 5.5, 6.5, 5.5, 7.1, 96.0, 0.0, 2.8, 98.0,2020-06-10 06:00:00, 0.0,24
71.0, 100.0, 6.2, 0.0, 6.3, 10.0, 6.3, 9.8, 112.0, 0.0, 2.8, 84.0,2020-06-10 07:00:00, 0.0,24
116.0, 98.0, 6.5, 0.0, 6.8, 10.8, 7.1, 11.7, 80.0, 0.0, 2.8, 73.0,2020-06-10 08:00:00, 0.0,24
152.0, 84.0, 10.0, 0.0, 7.2, 7.4, 9.8, 10.5, 71.0, 0.0, 2.8, 79.0,2020-06-10 09:00:00, 0.0,24
147.0, 73.0, 10.8, 0.0, 7.0, 10.4, 11.7, 12.4, 116.0, 0.0, 2.8, 70.0,2020-06-10 10:00:00, 0.0,24
136.0, 79.0, 7.4, 0.0, 7.0, 12.0, 10.5, 14.5, 152.0, 0.0, 2.8, 60.0,2020-06-10 11:00:00, 0.0,24
113.0, 70.0, 10.4, 0.0, 7.1, 11.3, 12.4, 15.2, 147.0, 0.0, 2.8, 52.0,2020-06-10 12:00:00, 0.0,24
141.0, 60.0, 12.0, 0.0, 6.8, 10.3, 14.5, 15.3, 136.0, 0.0, 2.6, 54.0,2020-06-10 13:00:00, 0.0,24
131.0, 52.0, 11.3, 0.0, 5.4, 13.0, 15.2, 16.0, 113.0, 0.0, 0.8, 54.0,2020-06-10 14:00:00, 0.0,24
137.0, 54.0, 10.3, 0.0, 6.1, 13.9, 15.3, 16.2, 141.0, 0.0, 0.2, 53.0,2020-06-10 15:00:00, 0.0,24
156.0, 54.0, 13.0, 0.0, 6.7, 11.6, 16.0, 15.4, 131.0, 0.0, 0.0, 54.0,2020-06-10 16:00:00, 0.0,24
123.0, 53.0, 13.9, 0.2, 6.6, 3.8, 16.2, 12.5, 137.0, 0.0, 0.0, 86.0,2020-06-10 17:00:00, 0.0,24
174.0, 54.0, 11.6, 0.0, 6.1, 7.7, 15.4, 12.0, 156.0, 0.0, 0.0, 82.0,2020-06-10 18:00:00, 0.0,24
212.0, 86.0, 3.8, 0.0, 10.2, 7.6, 12.5, 9.8, 123.0, 0.2, 0.2, 93.0,2020-06-10 19:00:00, 0.0,24
196.0, 82.0, 7.7, 0.0, 9.0, 7.4, 12.0, 8.9, 174.0, 0.0, 0.2, 86.0,2020-06-10 20:00:00, 0.0,24
198.0, 93.0, 7.6, 0.0, 8.7, 4.7, 9.8, 7.1, 212.0, 0.0, 0.2, 89.0,2020-06-10 21:00:00, 0.0,24
176.0, 86.0, 7.4, 0.0, 6.7, 6.3, 8.9, 6.8, 196.0, 0.0, 0.2, 91.0,2020-06-10 22:00:00, 0.0,24
180.0, 89.0, 4.7, 0.0, 5.4, 7.0, 7.1, 8.6, 198.0, 0.0, 0.2, 72.0,2020-06-10 23:00:00, 0.0,24
259.0, 91.0, 6.3, 0.0, 5.4, 5.2, 6.8, 5.4, 176.0, 0.0, 0.2, 92.0,2020-06-11 00:00:00, 0.0,24
285.0, 72.0, 7.0, 0.0, 3.8, 4.0, 8.6, 4.1, 180.0, 0.0, 0.2, 100.0,2020-06-11 01:00:00, 0.0,24
235.0, 92.0, 5.2, 0.0, 4.2, 6.0, 5.4, 4.1, 259.0, 0.0, 0.2, 100.0,2020-06-11 02:00:00, 0.0,24
242.0, 100.0, 4.0, 0.0, 4.1, 5.0, 4.1, 3.8, 285.0, 0.0, 0.2, 100.0,2020-06-11 03:00:00, 0.0,24
318.0, 100.0, 6.0, 0.0, 4.1, 4.3, 4.1, 6.2, 235.0, 0.0, 0.2, 97.0,2020-06-11 04:00:00, 0.0,24
40.0, 100.0, 5.0, 0.0, 3.8, 4.7, 3.8, 9.5, 242.0, 0.0, 0.2, 87.0,2020-06-11 05:00:00, 0.0,24
154.0, 97.0, 4.3, 0.0, 5.8, 9.4, 6.2, 11.6, 318.0, 0.0, 0.2, 72.0,2020-06-11 06:00:00, 0.0,24
127.0, 87.0, 4.7, 0.0, 7.4, 8.1, 9.5, 12.4, 40.0, 0.0, 0.2, 67.0,2020-06-11 07:00:00, 0.0,24
97.0, None, None, 0.0, None, 8.7, None, 14.0, None, None, None, 62.0,2020-06-11 08:00:00, None,24
133.0, 67.0, 8.1, 0.0, 6.4, 9.8, 12.4, 14.4, 127.0, 0.0, 0.2, 57.0,2020-06-11 09:00:00, 0.0,24
143.0, 62.0, 8.7, 0.0, 6.8, 11.0, 14.0, 14.2, 97.0, 0.0, 0.2, 53.0,2020-06-11 10:00:00, 0.0,24
170.0, 57.0, 9.8, 0.0, 6.0, 10.2, 14.4, 14.6, 133.0, 0.0, 0.2, 45.0,2020-06-11 11:00:00, 0.0,24
125.0, 53.0, 11.0, 0.2, 4.8, 5.2, 14.2, 13.0, 143.0, 0.0, 0.2, 76.0,2020-06-11 12:00:00, 0.0,24
147.0, 45.0, 10.2, 0.0, 2.8, 11.5, 14.6, 13.4, 170.0, 0.0, 0.2, 63.0,2020-06-11 13:00:00, 0.0,24
135.0, 76.0, 5.2, 0.4, 8.9, 4.5, 13.0, 11.5, 125.0, 0.2, 0.4, 88.0,2020-06-11 14:00:00, 0.0,24
76.0, 63.0, 11.5, 0.4, 6.5, 5.3, 13.4, 10.6, 147.0, 0.0, 0.4, 96.0,2020-06-11 15:00:00, 0.0,24
64.0, 88.0, 4.5, 0.0, 9.6, 4.9, 11.5, 10.9, 135.0, 0.4, 0.8, 96.0,2020-06-11 16:00:00, 0.0,24
105.0, 96.0, 5.3, 0.0, 10.0, 3.8, 10.6, 11.4, 76.0, 0.4, 1.2, 92.0,2020-06-11 17:00:00, 0.0,24
