wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 76.0, 4.6, 0.0, 3.5, 0.0, 7.5, 5.3, 312.0, 0.0, 0.0, 89.0,2020-06-10 00:00:00, 0.0,24
235.0, 81.0, 4.0, 0.0, 3.8, 2.3, 6.8, 4.8, 284.0, 0.0, 0.0, 90.0,2020-06-10 01:00:00, 0.0,24
266.0, 89.0, 0.0, 0.0, 3.6, 0.0, 5.3, 4.9, 6.0, 0.0, 0.0, 90.0,2020-06-10 02:00:00, 0.0,24
308.0, 90.0, 2.3, 0.0, 3.3, 2.1, 4.8, 4.4, 235.0, 0.0, 0.0, 93.0,2020-06-10 03:00:00, 0.0,24
341.0, 90.0, 0.0, 0.0, 3.4, 1.7, 4.9, 3.9, 266.0, 0.0, 0.0, 94.0,2020-06-10 04:00:00, 0.0,24
218.0, 93.0, 2.1, 0.0, 3.4, 1.7, 4.4, 5.2, 308.0, 0.0, 0.0, 90.0,2020-06-10 05:00:00, 0.0,24
170.0, 94.0, 1.7, 0.0, 3.0, 2.9, 3.9, 8.2, 341.0, 0.0, 0.0, 78.0,2020-06-10 06:00:00, 0.0,24
349.0, 90.0, 1.7, 0.0, 3.7, 4.5, 5.2, 9.0, 218.0, 0.0, 0.0, 78.0,2020-06-10 07:00:00, 0.0,24
290.0, 78.0, 2.9, 0.0, 4.6, 3.7, 8.2, 10.6, 170.0, 0.0, 0.0, 69.0,2020-06-10 08:00:00, 0.0,24
316.0, 78.0, 4.5, 0.0, 5.4, 5.9, 9.0, 11.7, 349.0, 0.0, 0.0, 62.0,2020-06-10 09:00:00, 0.0,24
312.0, 69.0, 3.7, 0.0, 5.2, 5.8, 10.6, 12.7, 290.0, 0.0, 0.0, 59.0,2020-06-10 10:00:00, 0.0,24
298.0, 62.0, 5.9, 0.0, 4.7, 6.9, 11.7, 13.1, 316.0, 0.0, 0.0, 58.0,2020-06-10 11:00:00, 0.0,24
297.0, 59.0, 5.8, 0.0, 4.9, 7.1, 12.7, 14.7, 312.0, 0.0, 0.0, 52.0,2020-06-10 12:00:00, 0.0,24
245.0, 58.0, 6.9, 0.0, 5.0, 7.9, 13.1, 13.6, 298.0, 0.0, 0.0, 55.0,2020-06-10 13:00:00, 0.0,24
276.0, 52.0, 7.1, 0.6, 5.0, 5.3, 14.7, 10.1, 297.0, 0.0, 0.0, 78.0,2020-06-10 14:00:00, 0.0,24
292.0, 55.0, 7.9, 0.0, 4.7, 5.8, 13.6, 11.4, 245.0, 0.0, 0.0, 77.0,2020-06-10 15:00:00, 0.0,24
349.0, 78.0, 5.3, 0.2, 6.4, 3.7, 10.1, 9.4, 276.0, 0.6, 0.6, 88.0,2020-06-10 16:00:00, 0.0,24
265.0, 77.0, 5.8, 0.2, 7.5, 6.9, 11.4, 9.0, 292.0, 0.0, 0.6, 86.0,2020-06-10 17:00:00, 0.0,24
276.0, 88.0, 3.7, 0.0, 7.5, 2.8, 9.4, 9.3, 349.0, 0.2, 0.8, 81.0,2020-06-10 18:00:00, 0.0,24
352.0, 86.0, 6.9, 0.0, 6.8, 4.3, 9.0, 9.1, 265.0, 0.2, 1.0, 79.0,2020-06-10 19:00:00, 0.0,24
40.0, 81.0, 2.8, 0.0, 6.2, 4.0, 9.3, 6.1, 276.0, 0.0, 1.0, 90.0,2020-06-10 20:00:00, 0.0,24
