wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 83.0, 2.4, 0.0, 3.7, 5.3, 6.4, 6.9, 193.0, 0.0, 0.0, 73.0,2020-06-10 00:00:00, 0.0,24
110.0, 66.0, 6.5, 0.0, 1.9, 4.4, 7.9, 6.8, 217.0, 0.0, 0.0, 75.0,2020-06-10 01:00:00, 0.0,24
215.0, 73.0, 5.3, 0.0, 2.4, 2.9, 6.9, 5.1, 67.0, 0.0, 0.0, 91.0,2020-06-10 02:00:00, 0.0,24
221.0, 75.0, 4.4, 0.0, 2.7, 0.0, 6.8, 4.6, 110.0, 0.0, 0.0, 95.0,2020-06-10 03:00:00, 0.0,24
73.0, 91.0, 2.9, 0.0, 3.8, 0.0, 5.1, 5.8, 215.0, 0.0, 0.0, 91.0,2020-06-10 04:00:00, 0.0,24
96.0, 95.0, 0.0, 0.0, 3.9, 6.7, 4.6, 8.0, 221.0, 0.0, 0.0, 76.0,2020-06-10 05:00:00, 0.0,24
112.0, 91.0, 0.0, 0.0, 4.4, 8.5, 5.8, 9.5, 73.0, 0.0, 0.0, 65.0,2020-06-10 06:00:00, 0.0,24
99.0, 76.0, 6.7, 0.0, 4.0, 5.7, 8.0, 11.3, 96.0, 0.0, 0.0, 55.0,2020-06-10 07:00:00, 0.0,24
59.0, 65.0, 8.5, 0.0, 3.3, 5.6, 9.5, 12.9, 112.0, 0.0, 0.0, 50.0,2020-06-10 08:00:00, 0.0,24
62.0, 55.0, 5.7, 0.0, 2.6, 7.3, 11.3, 15.8, 99.0, 0.0, 0.0, 40.0,2020-06-10 09:00:00, 0.0,24
266.0, 50.0, 5.6, 0.0, 2.7, 8.5, 12.9, 15.9, 59.0, 0.0, 0.0, 38.0,2020-06-10 10:00:00, 0.0,24
259.0, 40.0, 7.3, 0.0, 2.2, 12.6, 15.8, 17.3, 62.0, 0.0, 0.0, 36.0,2020-06-10 11:00:00, 0.0,24
210.0, 38.0, 8.5, 0.0, 1.6, 12.1, 15.9, 17.2, 266.0, 0.0, 0.0, 36.0,2020-06-10 12:00:00, 0.0,24
236.0, 36.0, 12.6, 0.0, 2.1, 9.1, 17.3, 15.8, 259.0, 0.0, 0.0, 41.0,2020-06-10 13:00:00, 0.0,24
1.0, 36.0, 12.1, 0.0, 2.0, 10.0, 17.2, 18.6, 210.0, 0.0, 0.0, 33.0,2020-06-10 14:00:00, 0.0,24
281.0, 41.0, 9.1, 0.0, 2.6, 11.3, 15.8, 18.8, 236.0, 0.0, 0.0, 35.0,2020-06-10 15:00:00, 0.0,24
219.0, 33.0, 10.0, 0.0, 2.0, 9.1, 18.6, 15.6, 1.0, 0.0, 0.0, 42.0,2020-06-10 16:00:00, 0.0,24
261.0, 35.0, 11.3, 0.0, 3.0, 6.2, 18.8, 13.9, 281.0, 0.0, 0.0, 48.0,2020-06-10 17:00:00, 0.0,24
