wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None, 0.2, None, 17.2, None, 3.4, None, None, None, 100.0,2020-06-10 00:00:00, None,24
158.0, None, None, 0.2, None, 15.5, None, 3.4, None, None, None, 100.0,2020-06-10 01:00:00, None,24
167.0, None, None, 0.2, None, 12.9, None, 3.3, None, None, None, 100.0,2020-06-10 02:00:00, None,24
156.0, None, None, 0.2, None, 16.8, None, 3.2, None, None, None, 100.0,2020-06-10 03:00:00, None,24
154.0, None, None, 0.0, None, 19.5, None, 3.2, None, None, None, 100.0,2020-06-10 04:00:00, None,24
152.0, None, None, 0.0, None, 18.8, None, 3.3, None, None, None, 100.0,2020-06-10 05:00:00, None,24
169.0, None, None, 0.0, None, 15.9, None, 3.6, None, None, None, 100.0,2020-06-10 06:00:00, None,24
152.0, None, None, 0.0, None, 19.6, None, 4.2, None, None, None, 94.0,2020-06-10 07:00:00, None,24
135.0, None, None, 0.0, None, 13.9, None, 3.9, None, None, None, 100.0,2020-06-10 08:00:00, None,24
166.0, None, None, 0.0, None, 10.1, None, 4.4, None, None, None, 97.0,2020-06-10 09:00:00, None,24
164.0, None, None, 0.0, None, 12.2, None, 4.6, None, None, None, 96.0,2020-06-10 10:00:00, None,24
153.0, None, None, 0.0, None, 11.5, None, 5.7, None, None, None, 90.0,2020-06-10 11:00:00, None,24
146.0, None, None, 0.0, None, 13.8, None, 6.2, None, None, None, 87.0,2020-06-10 12:00:00, None,24
158.0, None, None, 0.4, None, 21.5, None, 4.9, None, None, None, 98.0,2020-06-10 13:00:00, None,24
164.0, None, None, 0.4, None, 18.7, None, 5.0, None, None, None, 98.0,2020-06-10 14:00:00, None,24
162.0, None, None, 0.2, None, 16.4, None, 5.6, None, None, None, 93.0,2020-06-10 15:00:00, None,24
165.0, None, None, 0.0, None, 15.5, None, 5.3, None, None, None, 94.0,2020-06-10 16:00:00, None,24
177.0, None, None, 0.0, None, 10.3, None, 4.9, None, None, None, 99.0,2020-06-10 17:00:00, None,24
174.0, None, None, 2.2, None, 13.0, None, 4.6, None, None, None, 97.0,2020-06-10 18:00:00, None,24
174.0, None, None, 1.6, None, 13.1, None, 4.3, None, None, None, 99.0,2020-06-10 19:00:00, None,24
175.0, None, None, 0.2, None, 15.7, None, 4.3, None, None, None, 100.0,2020-06-10 20:00:00, None,24
160.0, None, None, 0.0, None, 16.6, None, 4.2, None, None, None, 100.0,2020-06-10 21:00:00, None,24
172.0, None, None, 0.2, None, 26.4, None, 4.1, None, None, None, 100.0,2020-06-10 22:00:00, None,24
161.0, None, None, 0.0, None, 23.0, None, 4.0, None, None, None, 100.0,2020-06-10 23:00:00, None,24
138.0, None, None, 0.4, None, 16.3, None, 3.9, None, None, None, 100.0,2020-06-11 00:00:00, None,24
140.0, None, None, 0.0, None, 16.6, None, 3.8, None, None, None, 100.0,2020-06-11 01:00:00, None,24
142.0, None, None, 0.0, None, 16.0, None, 3.8, None, None, None, 100.0,2020-06-11 02:00:00, None,24
128.0, None, None, 0.4, None, 18.0, None, 3.9, None, None, None, 100.0,2020-06-11 03:00:00, None,24
152.0, None, None, 0.4, None, 14.2, None, 4.0, None, None, None, 98.0,2020-06-11 04:00:00, None,24
132.0, None, None, 0.4, None, 13.1, None, 4.0, None, None, None, 100.0,2020-06-11 05:00:00, None,24
154.0, None, None, 0.0, None, 15.0, None, 4.5, None, None, None, 98.0,2020-06-11 06:00:00, None,24
145.0, None, None, 0.0, None, 17.9, None, 4.3, None, None, None, 100.0,2020-06-11 07:00:00, None,24
154.0, None, None, 0.2, None, 15.7, None, 4.6, None, None, None, 97.0,2020-06-11 08:00:00, None,24
153.0, None, None, 0.0, None, 16.3, None, 5.4, None, None, None, 91.0,2020-06-11 09:00:00, None,24
186.0, None, None, 0.0, None, 8.7, None, 6.2, None, None, None, 83.0,2020-06-11 10:00:00, None,24
186.0, None, None, 0.0, None, 8.9, None, 6.3, None, None, None, 82.0,2020-06-11 11:00:00, None,24
180.0, None, None, 0.0, None, 6.7, None, 6.8, None, None, None, 81.0,2020-06-11 12:00:00, None,24
210.0, None, None, 0.4, None, 3.5, None, 6.1, None, None, None, 95.0,2020-06-11 13:00:00, None,24
132.0, None, None, 0.2, None, 8.2, None, 6.5, None, None, None, 83.0,2020-06-11 14:00:00, None,24
191.0, None, None, 0.0, None, 8.2, None, 6.4, None, None, None, 83.0,2020-06-11 15:00:00, None,24
143.0, None, None, 1.8, None, 22.8, None, 4.1, None, None, None, 100.0,2020-06-11 16:00:00, None,24
148.0, None, None, 0.0, None, 23.6, None, 4.5, None, None, None, 96.0,2020-06-11 17:00:00, None,24
