wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 59.0, 6.9, 0.0, 2.3, 6.7, 9.9, 8.3, 112.0, 0.0, 0.0, 71.0,2020-06-10 00:00:00, 0.0,24
123.0, 66.0, 9.9, 0.0, 3.0, 5.5, 9.0, 7.5, 101.0, 0.0, 0.0, 74.0,2020-06-10 01:00:00, 0.0,24
110.0, None, None, 0.0, None, 4.3, None, 5.1, None, None, None, 85.0,2020-06-10 02:00:00, None,24
119.0, 74.0, 5.5, 0.0, 3.2, 3.0, 7.5, 4.3, 123.0, 0.0, None, 88.0,2020-06-10 03:00:00, 0.0,24
133.0, 85.0, 4.3, 0.0, 2.8, 4.2, 5.1, 5.2, 110.0, 0.0, 0.0, 87.0,2020-06-10 04:00:00, 0.0,24
115.0, 88.0, 3.0, 0.0, 2.5, 1.8, 4.3, 7.2, 119.0, 0.0, 0.0, 82.0,2020-06-10 05:00:00, 0.0,24
102.0, 87.0, 4.2, 0.0, 3.2, 7.9, 5.2, 9.2, 133.0, 0.0, 0.0, 66.0,2020-06-10 06:00:00, 0.0,24
130.0, 82.0, 1.8, 0.0, 4.3, 7.1, 7.2, 12.3, 115.0, 0.0, 0.0, 52.0,2020-06-10 07:00:00, 0.0,24
140.0, 66.0, 7.9, 0.0, 3.2, 9.3, 9.2, 13.6, 102.0, 0.0, 0.0, 47.0,2020-06-10 08:00:00, 0.0,24
128.0, None, None, 0.0, None, 7.8, None, 14.2, None, None, None, 42.0,2020-06-10 09:00:00, None,24
200.0, 47.0, 9.3, 0.0, 2.5, 7.8, 13.6, 14.5, 140.0, 0.0, 0.0, 42.0,2020-06-10 10:00:00, 0.0,24
145.0, None, None, 0.0, None, 7.3, None, 16.0, None, None, None, 35.0,2020-06-10 11:00:00, None,24
202.0, 42.0, 7.8, 0.0, 1.8, 9.1, 14.5, 18.1, 200.0, 0.0, None, 30.0,2020-06-10 12:00:00, 0.0,24
169.0, 35.0, 7.3, 0.0, 0.6, 10.4, 16.0, 18.4, 145.0, 0.0, 0.0, 29.0,2020-06-10 13:00:00, 0.0,24
186.0, 30.0, 9.1, 0.0, 0.3, 8.2, 18.1, 18.5, 202.0, 0.0, 0.0, 22.0,2020-06-10 14:00:00, 0.0,24
201.0, 29.0, 10.4, 0.0, 0.1, 7.9, 18.4, 19.1, 169.0, 0.0, 0.0, 27.0,2020-06-10 15:00:00, 0.0,24
200.0, 22.0, 8.2, 0.0, -3.6, 9.8, 18.5, 19.6, 186.0, 0.0, 0.0, 27.0,2020-06-10 16:00:00, 0.0,24
173.0, 27.0, 7.9, 0.0, -0.3, 9.3, 19.1, 18.1, 201.0, 0.0, 0.0, 28.0,2020-06-10 17:00:00, 0.0,24
124.0, None, None, 0.0, None, 7.6, None, 15.7, None, None, None, 38.0,2020-06-10 18:00:00, None,24
99.0, 28.0, 9.3, 0.0, -0.7, 5.3, 18.1, 13.3, 173.0, 0.0, 0.0, 47.0,2020-06-10 19:00:00, 0.0,24
116.0, 38.0, 7.6, 0.0, 1.4, 4.4, 15.7, 11.4, 124.0, 0.0, 0.0, 53.0,2020-06-10 20:00:00, 0.0,24
96.0, None, None, 0.0, None, 5.6, None, 9.9, None, None, None, 61.0,2020-06-10 21:00:00, None,24
67.0, None, None, 0.0, None, 4.0, None, 8.6, None, None, None, 69.0,2020-06-10 22:00:00, None,24
83.0, None, None, 0.0, None, 4.6, None, 8.2, None, None, None, 70.0,2020-06-10 23:00:00, None,24
129.0, None, None, 0.0, None, 3.4, None, 8.3, None, None, None, 69.0,2020-06-11 00:00:00, None,24
116.0, 70.0, 4.6, 0.0, 3.1, 5.9, 8.2, 8.5, 83.0, 0.0, None, 67.0,2020-06-11 01:00:00, 0.0,24
328.0, 69.0, 3.4, 0.0, 3.0, 1.9, 8.3, 7.1, 129.0, 0.0, 0.0, 88.0,2020-06-11 02:00:00, 0.0,24
311.0, 67.0, 5.9, 0.0, 2.7, 2.2, 8.5, 6.4, 116.0, 0.0, 0.0, 95.0,2020-06-11 03:00:00, 0.0,24
344.0, 88.0, 1.9, 0.0, 5.2, 2.2, 7.1, 6.2, 328.0, 0.0, 0.0, 98.0,2020-06-11 04:00:00, 0.0,24
74.0, 95.0, 2.2, 0.0, 5.7, 3.2, 6.4, 7.0, 311.0, 0.0, 0.0, 96.0,2020-06-11 05:00:00, 0.0,24
128.0, 98.0, 2.2, 0.0, 5.9, 4.4, 6.2, 9.0, 344.0, 0.0, 0.0, 76.0,2020-06-11 06:00:00, 0.0,24
117.0, 96.0, 3.2, 0.0, 6.4, 6.5, 7.0, 12.2, 74.0, 0.0, 0.0, 57.0,2020-06-11 07:00:00, 0.0,24
189.0, None, None, 0.0, None, 11.2, None, 15.1, None, None, None, 45.0,2020-06-11 08:00:00, None,24
168.0, 57.0, 6.5, 0.0, 3.9, 9.2, 12.2, 14.8, 117.0, 0.0, 0.0, 44.0,2020-06-11 09:00:00, 0.0,24
144.0, 45.0, 11.2, 0.0, 3.3, 10.4, 15.1, 17.5, 189.0, 0.0, 0.0, 35.0,2020-06-11 10:00:00, 0.0,24
169.0, None, None, 0.0, None, 8.5, None, 19.1, None, None, None, 30.0,2020-06-11 11:00:00, None,24
140.0, 35.0, 10.4, 0.0, 1.9, 7.9, 17.5, 17.3, 144.0, 0.0, 0.0, 31.0,2020-06-11 12:00:00, 0.0,24
204.0, 30.0, 8.5, 0.0, 1.1, 10.1, 19.1, 16.7, 169.0, 0.0, 0.0, 35.0,2020-06-11 13:00:00, 0.0,24
119.0, 31.0, 7.9, 0.0, 0.0, 6.6, 17.3, 18.3, 140.0, 0.0, 0.0, 30.0,2020-06-11 14:00:00, 0.0,24
276.0, None, None, 0.0, None, 4.0, None, 17.7, None, None, None, 28.0,2020-06-11 15:00:00, None,24
181.0, 30.0, 6.6, 0.0, 0.4, 7.0, 18.3, 18.2, 119.0, 0.0, None, 26.0,2020-06-11 16:00:00, 0.0,24
99.0, 28.0, 4.0, 0.0, -1.0, 4.2, 17.7, 19.6, 276.0, 0.0, 0.0, 24.0,2020-06-11 17:00:00, 0.0,24
66.0, 26.0, 7.0, 0.0, -1.6, 3.4, 18.2, 17.4, 181.0, 0.0, 0.0, 36.0,2020-06-11 18:00:00, 0.0,24
63.0, 24.0, 4.2, 0.0, -1.5, 3.1, 19.6, 15.2, 99.0, 0.0, 0.0, 47.0,2020-06-11 19:00:00, 0.0,24
65.0, 36.0, 3.4, 0.0, 2.2, 5.7, 17.4, 11.1, 66.0, 0.0, 0.0, 64.0,2020-06-11 20:00:00, 0.0,24
39.0, 47.0, 3.1, 0.0, 4.0, 2.9, 15.2, 8.5, 63.0, 0.0, 0.0, 74.0,2020-06-11 21:00:00, 0.0,24
354.0, None, None, 0.0, None, 2.2, None, 6.3, None, None, None, 81.0,2020-06-11 22:00:00, None,24
48.0, 74.0, 2.9, 0.0, 4.1, 2.8, 8.5, 5.4, 39.0, 0.0, 0.0, 86.0,2020-06-11 23:00:00, 0.0,24
324.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 90.0,2020-06-12 00:00:00, None,24
9.0, 86.0, 2.8, 0.0, 3.2, 2.1, 5.4, 3.1, 48.0, 0.0, 0.0, 94.0,2020-06-12 01:00:00, 0.0,24
12.0, 90.0, 1.7, 0.0, 3.1, 1.9, 4.6, 2.0, 324.0, 0.0, 0.0, 97.0,2020-06-12 02:00:00, 0.0,24
335.0, 94.0, 2.1, 0.0, 2.2, 1.8, 3.1, 1.7, 9.0, 0.0, 0.0, 99.0,2020-06-12 03:00:00, 0.0,24
11.0, 97.0, 1.9, 0.0, 1.6, 0.0, 2.0, 2.0, 12.0, 0.0, 0.0, 100.0,2020-06-12 04:00:00, 0.0,24
358.0, 99.0, 1.8, 0.0, 1.6, 0.0, 1.7, 3.4, 335.0, 0.0, 0.0, 100.0,2020-06-12 05:00:00, 0.0,24
298.0, 100.0, 0.0, 0.0, 2.0, 1.6, 2.0, 7.4, 11.0, 0.0, 0.0, 81.0,2020-06-12 06:00:00, 0.0,24
281.0, None, None, 0.0, None, 10.9, None, 13.2, None, None, None, 56.0,2020-06-12 07:00:00, None,24
266.0, 81.0, 1.6, 0.0, 4.4, 12.0, 7.4, 13.1, 298.0, 0.0, 0.0, 57.0,2020-06-12 08:00:00, 0.0,24
314.0, 56.0, 10.9, 0.0, 4.6, 4.8, 13.2, 13.8, 281.0, 0.0, 0.0, 54.0,2020-06-12 09:00:00, 0.0,24
164.0, 57.0, 12.0, 0.0, 4.8, 4.0, 13.1, 13.9, 266.0, 0.0, 0.0, 57.0,2020-06-12 10:00:00, 0.0,24
87.0, 54.0, 4.8, 0.4, 4.7, 4.4, 13.8, 11.1, 314.0, 0.0, 0.0, 81.0,2020-06-12 11:00:00, 0.0,24
147.0, 57.0, 4.0, 0.0, 5.5, 7.7, 13.9, 11.1, 164.0, 0.0, 0.0, 80.0,2020-06-12 12:00:00, 0.0,24
149.0, 81.0, 4.4, 0.8, 8.0, 5.2, 11.1, 9.7, 87.0, 0.4, 0.4, 91.0,2020-06-12 13:00:00, 0.0,24
124.0, 80.0, 7.7, 4.2, 7.8, 3.9, 11.1, 9.0, 147.0, 0.0, 0.4, 94.0,2020-06-12 14:00:00, 0.0,24
123.0, None, None, 1.2, None, 6.8, None, 9.7, None, None, None, 89.0,2020-06-12 15:00:00, None,24
87.0, 94.0, 3.9, 0.0, 8.1, 6.1, 9.0, 9.8, 124.0, 4.2, 5.4, 88.0,2020-06-12 16:00:00, 0.0,24
87.0, None, None, 0.0, None, 8.1, None, 10.1, None, None, None, 83.0,2020-06-12 17:00:00, None,24
88.0, 88.0, 6.1, 0.0, 7.9, 4.2, 9.8, 9.7, 87.0, 0.0, 6.6, 83.0,2020-06-12 18:00:00, 0.0,24
127.0, 83.0, 8.1, 0.0, 7.3, 2.3, 10.1, 9.2, 87.0, 0.0, 6.6, 91.0,2020-06-12 19:00:00, 0.0,24
91.0, 83.0, 4.2, 0.0, 7.0, 1.7, 9.7, 8.5, 88.0, 0.0, 6.6, 96.0,2020-06-12 20:00:00, 0.0,24
50.0, 91.0, 2.3, 0.0, 7.8, 0.0, 9.2, 7.6, 127.0, 0.0, 6.6, 99.0,2020-06-12 21:00:00, 0.0,24
24.0, None, None, 0.0, None, 2.5, None, 6.4, None, None, None, 99.0,2020-06-12 22:00:00, None,24
2.0, None, None, 0.0, None, 1.8, None, 4.8, None, None, None, 100.0,2020-06-12 23:00:00, None,24
69.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 100.0,2020-06-13 00:00:00, None,24
308.0, 100.0, 1.8, 0.0, 4.8, 3.8, 4.8, 6.0, 2.0, 0.0, None, 100.0,2020-06-13 01:00:00, 0.0,24
304.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 100.0,2020-06-13 02:00:00, None,24
307.0, 100.0, 3.8, 0.0, 6.0, 8.5, 6.0, 7.4, 308.0, 0.0, 6.6, 92.0,2020-06-13 03:00:00, 0.0,24
293.0, 100.0, 4.3, 0.0, 6.6, 6.2, 6.6, 7.3, 304.0, 0.0, 6.6, 92.0,2020-06-13 04:00:00, 0.0,24
301.0, None, None, 0.0, None, 4.0, None, 7.7, None, None, None, 94.0,2020-06-13 05:00:00, None,24
302.0, 92.0, 6.2, 0.0, 6.1, 4.8, 7.3, 7.9, 293.0, 0.0, 6.6, 93.0,2020-06-13 06:00:00, 0.0,24
299.0, None, None, 0.2, None, 4.2, None, 8.3, None, None, None, 94.0,2020-06-13 07:00:00, None,24
287.0, 93.0, 4.8, 0.2, 6.8, 7.1, 7.9, 9.3, 302.0, 0.0, 6.6, 92.0,2020-06-13 08:00:00, 0.0,24
279.0, 94.0, 4.2, 0.8, 7.4, 7.0, 8.3, 9.2, 299.0, 0.2, 6.8, 93.0,2020-06-13 09:00:00, 0.0,24
283.0, 92.0, 7.1, 1.2, 8.1, 7.4, 9.3, 9.2, 287.0, 0.2, 7.0, 93.0,2020-06-13 10:00:00, 0.0,24
292.0, 93.0, 7.0, 0.6, 8.1, 8.8, 9.2, 10.0, 279.0, 0.8, 7.8, 91.0,2020-06-13 11:00:00, 0.0,24
251.0, None, None, 0.0, None, 5.8, None, 11.0, None, None, None, 89.0,2020-06-13 12:00:00, None,24
203.0, None, None, 0.2, None, 6.1, None, 10.7, None, None, None, 89.0,2020-06-13 13:00:00, None,24
116.0, None, None, 0.2, None, 5.4, None, 11.5, None, None, None, 85.0,2020-06-13 14:00:00, None,24
124.0, None, None, 0.0, None, 6.1, None, 12.2, None, None, None, 81.0,2020-06-13 15:00:00, None,24
270.0, 85.0, 5.4, 0.0, 9.1, 4.7, 11.5, 12.6, 116.0, 0.2, 4.6, 82.0,2020-06-13 16:00:00, 0.0,24
271.0, None, None, 0.0, None, 6.2, None, 12.8, None, None, None, 75.0,2020-06-13 17:00:00, None,24
295.0, 82.0, 4.7, 0.0, 9.6, 4.5, 12.6, 12.1, 270.0, 0.0, None, 79.0,2020-06-13 18:00:00, 0.0,24
55.0, 75.0, 6.2, 0.0, 8.5, 4.8, 12.8, 10.0, 271.0, 0.0, 3.4, 82.0,2020-06-13 19:00:00, 0.0,24
82.0, 79.0, 4.5, 0.0, 8.6, 3.8, 12.1, 8.3, 295.0, 0.0, 3.4, 90.0,2020-06-13 20:00:00, 0.0,24
86.0, 82.0, 4.8, 0.0, 7.1, 6.0, 10.0, 7.2, 55.0, 0.0, 3.4, 87.0,2020-06-13 21:00:00, 0.0,24
70.0, None, None, 0.0, None, 4.9, None, 6.4, None, None, None, 92.0,2020-06-13 22:00:00, None,24
