wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 100.0, 3.5, 0.0, 6.0, 3.4, 6.0, 6.2, 219.0, 0.0, 8.0, 100.0,2020-06-10 00:00:00,24
242.0, 100.0, 1.9, 0.0, 6.1, 2.8, 6.1, 6.2, 212.0, 0.0, 8.0, 100.0,2020-06-10 01:00:00,24
197.0, 100.0, 3.4, 0.0, 6.2, 3.0, 6.2, 6.2, 220.0, 0.0, 8.0, 100.0,2020-06-10 02:00:00,24
246.0, 100.0, 2.8, 0.0, 6.2, 2.3, 6.2, 6.3, 242.0, 0.0, 8.0, 100.0,2020-06-10 03:00:00,24
258.0, 100.0, 3.0, 0.0, 6.2, 1.8, 6.2, 6.5, 197.0, 0.0, 8.0, 100.0,2020-06-10 04:00:00,24
32.0, 100.0, 2.3, 0.0, 6.3, 3.3, 6.3, 7.0, 246.0, 0.0, 8.0, 100.0,2020-06-10 05:00:00,24
55.0, 100.0, 1.8, 0.0, 6.5, 3.9, 6.5, 8.7, 258.0, 0.0, 8.0, 100.0,2020-06-10 06:00:00,24
185.0, 100.0, 3.3, 0.0, 7.0, 5.1, 7.0, 9.4, 32.0, 0.0, 8.0, 94.0,2020-06-10 07:00:00,24
154.0, 100.0, 3.9, 0.0, 8.7, 4.8, 8.7, 11.3, 55.0, 0.0, 8.0, 78.0,2020-06-10 08:00:00,24
184.0, 94.0, 5.1, 0.0, 8.5, 6.0, 9.4, 10.6, 185.0, 0.0, 7.8, 86.0,2020-06-10 09:00:00,24
183.0, 78.0, 4.8, 0.0, 7.6, 5.6, 11.3, 11.9, 154.0, 0.0, 7.2, 77.0,2020-06-10 10:00:00,24
153.0, 86.0, 6.0, 0.0, 8.4, 4.8, 10.6, 13.6, 184.0, 0.0, 6.4, 76.0,2020-06-10 11:00:00,24
