wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,4.3,91.0,99.0,2020-06-10 00:00:00,0.0,24
0.1,4.2,102.0,99.0,2020-06-10 01:00:00,0.0,24
0.1,4.3,94.0,99.0,2020-06-10 02:00:00,0.0,24
0.0,4.6,112.0,99.0,2020-06-10 03:00:00,0.0,24
0.0,5.0,117.0,99.0,2020-06-10 04:00:00,0.0,24
0.2,5.1,121.0,99.0,2020-06-10 05:00:00,0.0,24
0.2,5.3,125.0,99.0,2020-06-10 06:00:00,0.0,24
2.5,5.4,102.0,99.0,2020-06-10 07:00:00,0.0,24
2.9,5.4,110.0,99.0,2020-06-10 08:00:00,0.0,24
2.8,5.6,132.0,99.0,2020-06-10 09:00:00,0.0,24
3.3,6.4,115.0,99.0,2020-06-10 10:00:00,0.0,24
2.3,6.5,116.0,99.0,2020-06-10 11:00:00,0.0,24
1.6,6.7,113.0,99.0,2020-06-10 12:00:00,0.0,24
0.4,6.2,117.0,99.0,2020-06-10 13:00:00,0.0,24
0.1,7.6,121.0,99.0,2020-06-10 14:00:00,0.0,24
0.3,6.8,106.0,99.0,2020-06-10 15:00:00,0.0,24
2.3,6.5,80.0,99.0,2020-06-10 16:00:00,0.0,24
2.6,7.0,0.0,99.0,2020-06-10 17:00:00,0.0,24
0.3,6.2,87.0,99.0,2020-06-10 18:00:00,0.0,24
0.2,6.1,59.0,99.0,2020-06-10 19:00:00,0.0,24
0.3,6.0,34.0,99.0,2020-06-10 20:00:00,0.0,24
0.1,5.9,58.0,99.0,2020-06-10 21:00:00,0.0,24
0.2,6.2,99.0,99.0,2020-06-10 22:00:00,0.0,24
0.1,6.2,100.0,99.0,2020-06-10 23:00:00,0.0,24
0.4,6.1,97.0,99.0,2020-06-11 00:00:00,0.0,24
0.2,6.5,94.0,99.0,2020-06-11 01:00:00,0.0,24
0.9,6.2,111.0,99.0,2020-06-11 02:00:00,0.0,24
0.3,6.2,119.0,99.0,2020-06-11 03:00:00,0.0,24
0.2,6.3,110.0,99.0,2020-06-11 04:00:00,0.0,24
0.2,6.6,107.0,99.0,2020-06-11 05:00:00,0.0,24
1.7,6.7,102.0,99.0,2020-06-11 06:00:00,0.0,24
0.5,6.8,22.0,99.0,2020-06-11 07:00:00,0.0,24
0.6,6.9,113.0,99.0,2020-06-11 08:00:00,0.0,24
0.4,6.5,79.0,99.0,2020-06-11 09:00:00,0.0,24
1.0,8.6,134.0,99.0,2020-06-11 10:00:00,0.0,24
0.5,6.9,124.0,99.0,2020-06-11 11:00:00,0.0,24
0.1,7.0,128.0,99.0,2020-06-11 12:00:00,0.0,24
0.6,6.8,142.0,99.0,2020-06-11 13:00:00,0.0,24
1.6,7.6,135.0,99.0,2020-06-11 14:00:00,0.0,24
0.1,6.1,102.0,99.0,2020-06-11 15:00:00,0.0,24
0.9,7.1,136.0,99.0,2020-06-11 16:00:00,0.0,24
0.1,6.2,106.0,99.0,2020-06-11 17:00:00,0.0,24
1.0,5.7,85.0,99.0,2020-06-11 18:00:00,0.0,24
0.3,5.2,96.0,99.0,2020-06-11 19:00:00,0.0,24
2.1,5.2,112.0,99.0,2020-06-11 20:00:00,0.0,24
1.1,5.3,116.0,99.0,2020-06-11 21:00:00,0.0,24
3.4,5.2,83.0,99.0,2020-06-11 22:00:00,0.0,24
0.9,4.9,110.0,99.0,2020-06-11 23:00:00,0.0,24
0.2,4.8,113.0,99.0,2020-06-12 00:00:00,0.0,24
0.3,5.4,100.0,99.0,2020-06-12 01:00:00,0.0,24
0.6,5.6,101.0,99.0,2020-06-12 02:00:00,0.0,24
0.3,5.6,86.0,99.0,2020-06-12 03:00:00,0.0,24
0.1,5.5,97.0,99.0,2020-06-12 04:00:00,0.0,24
0.1,5.0,106.0,99.0,2020-06-12 05:00:00,0.0,24
1.0,4.8,1.0,99.0,2020-06-12 06:00:00,0.0,24
2.0,4.0,303.0,99.0,2020-06-12 07:00:00,0.0,24
1.9,4.1,297.0,99.0,2020-06-12 08:00:00,0.0,24
4.4,3.1,317.0,99.0,2020-06-12 09:00:00,0.0,24
0.0,3.5,307.0,99.0,2020-06-12 10:00:00,0.0,24
1.4,3.8,45.0,99.0,2020-06-12 11:00:00,0.0,24
1.3,3.7,186.0,99.0,2020-06-12 12:00:00,0.0,24
1.6,3.8,132.0,99.0,2020-06-12 13:00:00,0.0,24
1.1,3.9,138.0,99.0,2020-06-12 14:00:00,0.0,24
1.2,3.6,96.0,99.0,2020-06-12 15:00:00,0.0,24
1.4,3.3,81.0,99.0,2020-06-12 16:00:00,0.0,24
2.0,3.2,7.0,99.0,2020-06-12 17:00:00,0.0,24
0.3,3.1,70.0,99.0,2020-06-12 18:00:00,0.0,24
0.0,2.8,324.0,99.0,2020-06-12 19:00:00,0.0,24
0.1,2.5,105.0,99.0,2020-06-12 20:00:00,0.0,24
0.0,2.3,95.0,99.0,2020-06-12 21:00:00,0.0,24
0.4,1.7,98.0,99.0,2020-06-12 22:00:00,0.0,24
1.0,1.6,88.0,99.0,2020-06-12 23:00:00,0.0,24
0.5,1.7,90.0,99.0,2020-06-13 00:00:00,0.0,24
0.0,2.0,82.0,99.0,2020-06-13 01:00:00,0.0,24
0.0,1.9,57.0,99.0,2020-06-13 02:00:00,0.0,24
0.0,1.9,106.0,99.0,2020-06-13 03:00:00,0.0,24
0.0,1.7,89.0,99.0,2020-06-13 04:00:00,0.0,24
0.4,1.8,41.0,99.0,2020-06-13 05:00:00,0.0,24
0.0,2.0,148.0,99.0,2020-06-13 06:00:00,0.0,24
0.0,2.3,135.0,99.0,2020-06-13 07:00:00,0.0,24
0.0,2.7,250.0,99.0,2020-06-13 08:00:00,0.0,24
1.5,2.0,291.0,99.0,2020-06-13 09:00:00,0.0,24
2.4,4.3,305.0,94.0,2020-06-13 10:00:00,0.0,24
2.7,3.9,317.0,95.0,2020-06-13 11:00:00,0.0,24
0.0,3.1,6.0,99.0,2020-06-13 12:00:00,0.0,24
1.0,4.8,278.0,99.0,2020-06-13 13:00:00,0.0,24
