wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 95.0, 4.3, 0.0, 8.6, 2.1, 9.4, 9.5, 320.0, 0.0, 1.0, 94.0,2020-06-10 00:00:00,24
93.0, 93.0, 1.8, 0.0, 8.5, 0.0, 9.6, 9.5, 284.0, 0.0, 1.0, 92.0,2020-06-10 01:00:00,24
288.0, 94.0, 2.1, 0.0, 8.6, 0.0, 9.5, 9.4, 341.0, 0.0, 1.0, 92.0,2020-06-10 02:00:00,24
334.0, 92.0, 0.0, 0.0, 8.3, 0.0, 9.5, 9.2, 93.0, 0.0, 1.0, 94.0,2020-06-10 03:00:00,24
333.0, 92.0, 0.0, 0.0, 8.2, 3.4, 9.4, 9.2, 288.0, 0.0, 1.0, 94.0,2020-06-10 04:00:00,24
258.0, 94.0, 0.0, 0.0, 8.3, 0.0, 9.2, 9.8, 334.0, 0.0, 1.0, 94.0,2020-06-10 05:00:00,24
113.0, 94.0, 3.4, 0.0, 8.3, 0.0, 9.2, 11.0, 333.0, 0.0, 1.0, 86.0,2020-06-10 06:00:00,24
151.0, 94.0, 0.0, 0.0, 8.9, 3.5, 9.8, 11.8, 258.0, 0.0, 0.8, 79.0,2020-06-10 07:00:00,24
156.0, 86.0, 0.0, 0.0, 8.8, 3.3, 11.0, 14.0, 113.0, 0.0, 0.6, 71.0,2020-06-10 08:00:00,24
170.0, 79.0, 3.5, 0.0, 8.3, 10.5, 11.8, 14.5, 151.0, 0.0, 0.6, 70.0,2020-06-10 09:00:00,24
173.0, 71.0, 3.3, 0.0, 8.8, 8.3, 14.0, 15.1, 156.0, 0.0, 0.4, 69.0,2020-06-10 10:00:00,24
172.0, 70.0, 10.5, 0.0, 9.1, 8.2, 14.5, 16.0, 170.0, 0.0, 0.2, 65.0,2020-06-10 11:00:00,24
170.0, 69.0, 8.3, 0.0, 9.5, 9.5, 15.1, 17.0, 173.0, 0.0, 0.2, 61.0,2020-06-10 12:00:00,24
174.0, 65.0, 8.2, 0.0, 9.4, 10.5, 16.0, 17.7, 172.0, 0.0, 0.2, 57.0,2020-06-10 13:00:00,24
159.0, 61.0, 9.5, 0.0, 9.4, 7.7, 17.0, 20.0, 170.0, 0.0, 0.0, 50.0,2020-06-10 14:00:00,24
173.0, 57.0, 10.5, 0.0, 9.1, 15.1, 17.7, 17.3, 174.0, 0.0, 0.0, 58.0,2020-06-10 15:00:00,24
192.0, 50.0, 7.7, 0.0, 9.3, 10.8, 20.0, 17.9, 159.0, 0.0, 0.0, 47.0,2020-06-10 16:00:00,24
183.0, 58.0, 15.1, 0.0, 9.0, 15.2, 17.3, 16.9, 173.0, 0.0, 0.0, 56.0,2020-06-10 17:00:00,24
193.0, 47.0, 10.8, 0.0, 6.4, 7.5, 17.9, 15.4, 192.0, 0.0, 0.0, 67.0,2020-06-10 18:00:00,24
205.0, 56.0, 15.2, 0.2, 8.1, 11.4, 16.9, 13.5, 183.0, 0.0, 0.0, 76.0,2020-06-10 19:00:00,24
209.0, 67.0, 7.5, 0.0, 9.3, 8.7, 15.4, 13.1, 193.0, 0.0, 0.0, 75.0,2020-06-10 20:00:00,24
209.0, 76.0, 11.4, 0.0, 9.4, 11.0, 13.5, 12.3, 205.0, 0.2, 0.2, 75.0,2020-06-10 21:00:00,24
298.0, 75.0, 8.7, 0.0, 8.8, 6.3, 13.1, 11.8, 209.0, 0.0, 0.2, 77.0,2020-06-10 22:00:00,24
285.0, 75.0, 11.0, 0.0, 8.0, 7.9, 12.3, 11.8, 209.0, 0.0, 0.2, 73.0,2020-06-10 23:00:00,24
287.0, 77.0, 6.3, 0.0, 7.9, 4.1, 11.8, 10.9, 298.0, 0.0, 0.2, 84.0,2020-06-11 00:00:00,24
309.0, 73.0, 7.9, 0.0, 7.1, 1.2, 11.8, 10.2, 285.0, 0.0, 0.2, 85.0,2020-06-11 01:00:00,24
285.0, 84.0, 4.1, 0.0, 8.3, 0.0, 10.9, 10.1, 287.0, 0.0, 0.2, 85.0,2020-06-11 02:00:00,24
296.0, 85.0, 1.2, 0.0, 7.8, 0.7, 10.2, 10.1, 309.0, 0.0, 0.2, 87.0,2020-06-11 03:00:00,24
312.0, 85.0, 0.0, 0.0, 7.7, 2.1, 10.1, 9.9, 285.0, 0.0, 0.2, 95.0,2020-06-11 04:00:00,24
337.0, 87.0, 0.7, 0.2, 8.0, 2.5, 10.1, 10.2, 296.0, 0.0, 0.2, 98.0,2020-06-11 05:00:00,24
79.0, 95.0, 2.1, 0.0, 9.1, 0.5, 9.9, 11.6, 312.0, 0.0, 0.2, 86.0,2020-06-11 06:00:00,24
140.0, 98.0, 2.5, 0.0, 9.9, 1.6, 10.2, 12.7, 337.0, 0.2, 0.4, 83.0,2020-06-11 07:00:00,24
138.0, 86.0, 0.5, 0.0, 9.3, 0.9, 11.6, 13.5, 79.0, 0.0, 0.4, 73.0,2020-06-11 08:00:00,24
195.0, 83.0, 1.6, 0.0, 9.9, 6.7, 12.7, 12.5, 140.0, 0.0, 0.4, 86.0,2020-06-11 09:00:00,24
188.0, 73.0, 0.9, 0.4, 8.8, 5.0, 13.5, 11.4, 138.0, 0.0, 0.4, 97.0,2020-06-11 10:00:00,24
182.0, 86.0, 6.7, 0.2, 10.2, 10.0, 12.5, 11.9, 195.0, 0.0, 0.4, 98.0,2020-06-11 11:00:00,24
179.0, 97.0, 5.0, 0.2, 10.9, 7.9, 11.4, 12.8, 188.0, 0.4, 0.8, 96.0,2020-06-11 12:00:00,24
175.0, 98.0, 10.0, 0.2, 11.6, 8.6, 11.9, 13.2, 182.0, 0.2, 1.0, 90.0,2020-06-11 13:00:00,24
165.0, 96.0, 7.9, 0.0, 12.2, 7.7, 12.8, 13.8, 179.0, 0.2, 1.2, 85.0,2020-06-11 14:00:00,24
166.0, 90.0, 8.6, 0.0, 11.6, 8.4, 13.2, 13.1, 175.0, 0.2, 1.4, 89.0,2020-06-11 15:00:00,24
175.0, 85.0, 7.7, 0.2, 11.3, 7.7, 13.8, 12.4, 165.0, 0.0, 1.4, 94.0,2020-06-11 16:00:00,24
190.0, 89.0, 8.4, 0.0, 11.3, 3.2, 13.1, 12.4, 166.0, 0.0, 1.4, 92.0,2020-06-11 17:00:00,24
203.0, 94.0, 7.7, 0.0, 11.5, 2.1, 12.4, 12.4, 175.0, 0.2, 1.6, 93.0,2020-06-11 18:00:00,24
141.0, 92.0, 3.2, 0.0, 11.1, 0.5, 12.4, 11.8, 190.0, 0.0, 1.6, 97.0,2020-06-11 19:00:00,24
213.0, 93.0, 2.1, 0.0, 11.3, 3.5, 12.4, 11.3, 203.0, 0.0, 1.6, 97.0,2020-06-11 20:00:00,24
