wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 99.0, 7.1, 0.0, 6.3, 9.3, 6.4, 6.2, 270.0, 0.0, 0.0, 100.0,2020-06-11 00:00:00,24
14.0, 99.0, 6.2, 0.0, 6.2, 4.5, 6.3, 6.2, 270.0, 0.0, 0.0, 100.0,2020-06-11 01:00:00,24
307.0, 100.0, 9.3, 0.0, 6.2, 4.5, 6.2, 6.6, 266.0, 0.0, 0.0, 100.0,2020-06-11 02:00:00,24
344.0, 100.0, 4.5, 0.0, 6.2, 2.3, 6.2, 7.0, 14.0, 0.0, 0.0, 100.0,2020-06-11 03:00:00,24
28.0, 100.0, 4.5, 0.0, 6.6, 0.0, 6.6, 8.4, 307.0, 0.0, 0.0, 99.0,2020-06-11 04:00:00,24
63.0, 100.0, 2.3, 0.0, 7.0, 1.6, 7.0, 10.5, 344.0, 0.0, 0.0, 91.0,2020-06-11 05:00:00,24
89.0, 99.0, 0.0, 0.0, 8.3, 5.6, 8.4, 16.1, 28.0, 0.0, 0.0, 64.0,2020-06-11 06:00:00,24
126.0, 91.0, 1.6, 0.0, 9.1, 6.6, 10.5, 17.7, 63.0, 0.0, 0.0, 55.0,2020-06-11 07:00:00,24
101.0, 64.0, 5.6, 0.0, 9.3, 8.1, 16.1, 19.7, 89.0, 0.0, 0.0, 49.0,2020-06-11 08:00:00,24
61.0, 55.0, 6.6, 0.0, 8.6, 9.9, 17.7, 20.0, 126.0, 0.0, 0.0, 46.0,2020-06-11 09:00:00,24
75.0, 49.0, 8.1, 0.0, 8.7, 10.8, 19.7, 21.4, 101.0, 0.0, 0.0, 39.0,2020-06-11 10:00:00,24
53.0, 46.0, 9.9, 0.0, 8.0, 8.6, 20.0, 21.1, 61.0, 0.0, 0.0, 38.0,2020-06-11 11:00:00,24
115.0, 39.0, 10.8, 0.0, 6.9, 5.2, 21.4, 21.6, 75.0, 0.0, 0.0, 36.0,2020-06-11 12:00:00,24
90.0, 38.0, 8.6, 0.0, 6.2, 6.8, 21.1, 22.3, 53.0, 0.0, 0.0, 36.0,2020-06-11 13:00:00,24
96.0, 36.0, 5.2, 0.0, 5.9, 6.6, 21.6, 22.8, 115.0, 0.0, 0.0, 35.0,2020-06-11 14:00:00,24
60.0, 36.0, 6.8, 0.0, 6.5, 6.6, 22.3, 20.7, 90.0, 0.0, 0.0, 41.0,2020-06-11 15:00:00,24
27.0, 35.0, 6.6, 0.0, 6.6, 3.7, 22.8, 20.7, 96.0, 0.0, 0.0, 43.0,2020-06-11 16:00:00,24
13.0, 41.0, 6.6, 0.0, 7.0, 4.4, 20.7, 19.1, 60.0, 0.0, 0.0, 61.0,2020-06-11 17:00:00,24
323.0, 43.0, 3.7, 0.0, 7.7, 5.2, 20.7, 15.2, 27.0, 0.0, 0.0, 77.0,2020-06-11 18:00:00,24
300.0, 61.0, 4.4, 0.0, 11.4, 4.6, 19.1, 12.6, 13.0, 0.0, 0.0, 81.0,2020-06-11 19:00:00,24
296.0, 77.0, 5.2, 0.0, 11.2, 5.0, 15.2, 11.1, 323.0, 0.0, 0.0, 88.0,2020-06-11 20:00:00,24
268.0, 81.0, 4.6, 0.0, 9.4, 2.7, 12.6, 10.2, 300.0, 0.0, 0.0, 91.0,2020-06-11 21:00:00,24
255.0, 88.0, 5.0, 0.0, 9.2, 2.9, 11.1, 10.1, 296.0, 0.0, 0.0, 90.0,2020-06-11 22:00:00,24
185.0, 91.0, 2.7, 0.0, 8.8, 4.1, 10.2, 13.9, 268.0, 0.0, 0.0, 74.0,2020-06-11 23:00:00,24
225.0, 90.0, 2.9, 0.0, 8.5, 5.7, 10.1, 10.4, 255.0, 0.0, 0.0, 85.0,2020-06-12 00:00:00,24
5.0, 74.0, 4.1, 0.0, 9.3, 4.5, 13.9, 8.5, 185.0, 0.0, 0.0, 90.0,2020-06-12 01:00:00,24
230.0, 85.0, 5.7, 0.0, 8.0, 6.6, 10.4, 7.1, 225.0, 0.0, 0.0, 98.0,2020-06-12 02:00:00,24
289.0, 90.0, 4.5, 0.0, 7.0, 4.1, 8.5, 6.6, 5.0, 0.0, 0.0, 99.0,2020-06-12 03:00:00,24
209.0, 98.0, 6.6, 0.0, 6.8, 2.1, 7.1, 10.5, 230.0, 0.0, 0.0, 88.0,2020-06-12 04:00:00,24
83.0, 99.0, 4.1, 0.0, 6.5, 3.2, 6.6, 16.4, 289.0, 0.0, 0.0, 62.0,2020-06-12 05:00:00,24
114.0, 88.0, 2.1, 0.0, 8.6, 5.1, 10.5, 17.7, 209.0, 0.0, 0.0, 56.0,2020-06-12 06:00:00,24
104.0, 62.0, 3.2, 0.0, 9.1, 6.4, 16.4, 20.0, 83.0, 0.0, 0.0, 52.0,2020-06-12 07:00:00,24
104.0, 56.0, 5.1, 0.0, 8.8, 7.4, 17.7, 20.7, 114.0, 0.0, 0.0, 53.0,2020-06-12 08:00:00,24
116.0, 52.0, 6.4, 0.0, 9.9, 6.1, 20.0, 21.5, 104.0, 0.0, 0.0, 50.0,2020-06-12 09:00:00,24
30.0, 53.0, 7.4, 0.0, 10.8, 4.0, 20.7, 23.2, 104.0, 0.0, 0.0, 46.0,2020-06-12 10:00:00,24
59.0, 50.0, 6.1, 0.0, 10.6, 7.0, 21.5, 22.8, 116.0, 0.0, 0.0, 47.0,2020-06-12 11:00:00,24
214.0, 46.0, 4.0, 0.0, 10.9, 5.2, 23.2, 22.8, 30.0, 0.0, 0.0, 32.0,2020-06-12 12:00:00,24
213.0, 47.0, 7.0, 0.0, 10.9, 5.6, 22.8, 22.1, 59.0, 0.0, 0.0, 32.0,2020-06-12 13:00:00,24
212.0, 32.0, 5.2, 0.0, 5.3, 9.6, 22.8, 21.0, 214.0, 0.0, 0.0, 32.0,2020-06-12 14:00:00,24
328.0, 32.0, 5.6, 0.0, 4.6, 6.2, 22.1, 20.9, 213.0, 0.0, 0.0, 36.0,2020-06-12 15:00:00,24
330.0, 32.0, 9.6, 0.0, 3.7, 4.2, 21.0, 20.1, 212.0, 0.0, 0.0, 36.0,2020-06-12 16:00:00,24
324.0, 36.0, 6.2, 0.0, 5.3, 4.8, 20.9, 15.3, 328.0, 0.0, 0.0, 68.0,2020-06-12 17:00:00,24
351.0, 36.0, 4.2, 0.0, 4.6, 5.7, 20.1, 13.1, 330.0, 0.0, 0.0, 73.0,2020-06-12 18:00:00,24
278.0, 68.0, 4.8, 0.0, 9.4, 3.5, 15.3, 10.9, 324.0, 0.0, 0.0, 84.0,2020-06-12 19:00:00,24
264.0, 73.0, 5.7, 0.0, 8.4, 5.3, 13.1, 9.6, 351.0, 0.0, 0.0, 78.0,2020-06-12 20:00:00,24
244.0, 84.0, 3.5, 0.0, 8.3, 9.9, 10.9, 13.4, 278.0, 0.0, 0.0, 57.0,2020-06-12 21:00:00,24
321.0, 78.0, 5.3, 0.0, 6.0, 7.0, 9.6, 13.2, 264.0, 0.0, 0.0, 70.0,2020-06-12 22:00:00,24
252.0, 57.0, 9.9, 0.0, 5.1, 5.7, 13.4, 8.6, 244.0, 0.0, 0.0, 84.0,2020-06-12 23:00:00,24
273.0, 70.0, 7.0, 0.0, 7.9, 6.5, 13.2, 7.0, 321.0, 0.0, 0.0, 90.0,2020-06-13 00:00:00,24
309.0, 84.0, 5.7, 0.0, 6.1, 2.0, 8.6, 6.4, 252.0, 0.0, 0.0, 94.0,2020-06-13 01:00:00,24
277.0, 90.0, 6.5, 0.0, 5.5, 5.5, 7.0, 6.6, 273.0, 0.0, 0.0, 93.0,2020-06-13 02:00:00,24
315.0, 94.0, 2.0, 0.0, 5.5, 5.3, 6.4, 7.1, 309.0, 0.0, 0.0, 90.0,2020-06-13 03:00:00,24
245.0, 93.0, 5.5, 0.0, 5.5, 2.4, 6.6, 8.4, 277.0, 0.0, 0.0, 93.0,2020-06-13 04:00:00,24
16.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 84.0,2020-06-13 05:00:00,24
160.0, 93.0, 2.4, 0.0, 7.3, 0.0, 8.4, 14.3, 245.0, 0.0, 0.0, 72.0,2020-06-13 06:00:00,24
142.0, 84.0, 0.0, 0.0, 8.5, 2.8, 11.1, 15.2, 16.0, 0.0, 0.0, 68.0,2020-06-13 07:00:00,24
93.0, 72.0, 0.0, 0.0, 9.3, 3.9, 14.3, 19.0, 160.0, 0.0, 0.0, 46.0,2020-06-13 08:00:00,24
104.0, 68.0, 2.8, 0.0, 9.3, 6.0, 15.2, 19.9, 142.0, 0.0, 0.0, 46.0,2020-06-13 09:00:00,24
108.0, 46.0, 3.9, 0.0, 7.1, 10.3, 19.0, 23.1, 93.0, 0.0, 0.0, 38.0,2020-06-13 10:00:00,24
101.0, 46.0, 6.0, 0.0, 7.9, 4.5, 19.9, 24.2, 104.0, 0.0, 0.0, 35.0,2020-06-13 11:00:00,24
221.0, 38.0, 10.3, 0.0, 8.0, 17.7, 23.1, 19.8, 108.0, 0.0, 0.0, 48.0,2020-06-13 12:00:00,24
266.0, 35.0, 4.5, 3.4, 7.8, 7.9, 24.2, 13.4, 101.0, 0.0, 0.0, 88.0,2020-06-13 13:00:00,24
204.0, 48.0, 17.7, 0.0, 8.5, 16.9, 19.8, 15.9, 221.0, 0.0, 0.0, 67.0,2020-06-13 14:00:00,24
207.0, 88.0, 7.9, 0.2, 11.5, 14.4, 13.4, 15.2, 266.0, 3.4, 3.4, 63.0,2020-06-13 15:00:00,24
157.0, 67.0, 16.9, 0.0, 9.8, 10.4, 15.9, 11.5, 204.0, 0.0, 3.4, 72.0,2020-06-13 16:00:00,24
175.0, 63.0, 14.4, 0.4, 8.2, 13.5, 15.2, 8.6, 207.0, 0.2, 3.6, 87.0,2020-06-13 17:00:00,24
197.0, 72.0, 10.4, 0.2, 6.6, 19.0, 11.5, 7.2, 157.0, 0.0, 3.6, 90.0,2020-06-13 18:00:00,24
188.0, 87.0, 13.5, 0.2, 6.6, 16.4, 8.6, 6.5, 175.0, 0.4, 4.0, 87.0,2020-06-13 19:00:00,24
169.0, 90.0, 19.0, 0.0, 5.7, 11.8, 7.2, 6.3, 197.0, 0.2, 4.2, 86.0,2020-06-13 20:00:00,24
212.0, 87.0, 16.4, 0.0, 4.5, 9.3, 6.5, 6.0, 188.0, 0.2, 4.4, 87.0,2020-06-13 21:00:00,24
202.0, 86.0, 11.8, 0.0, 4.1, 8.9, 6.3, 6.1, 169.0, 0.0, 4.4, 85.0,2020-06-13 22:00:00,24
203.0, 87.0, 9.3, 0.0, 4.0, 5.7, 6.0, 5.9, 212.0, 0.0, 4.4, 89.0,2020-06-13 23:00:00,24
206.0, 85.0, 8.9, 0.8, 3.8, 10.7, 6.1, 5.4, 202.0, 0.0, 4.4, 94.0,2020-06-14 00:00:00,24
202.0, 89.0, 5.7, 0.2, 4.2, 7.3, 5.9, 5.3, 203.0, 0.0, 4.4, 95.0,2020-06-14 01:00:00,24
217.0, 94.0, 10.7, 0.0, 4.5, 4.6, 5.4, 5.3, 206.0, 0.8, 5.2, 96.0,2020-06-14 02:00:00,24
201.0, 95.0, 7.3, 0.2, 4.6, 7.8, 5.3, 5.1, 202.0, 0.2, 5.4, 97.0,2020-06-14 03:00:00,24
197.0, 96.0, 4.6, 0.0, 4.7, 9.5, 5.3, 5.5, 217.0, 0.0, 5.4, 95.0,2020-06-14 04:00:00,24
207.0, 97.0, 7.8, 0.0, 4.7, 11.5, 5.1, 6.7, 201.0, 0.2, 5.6, 86.0,2020-06-14 05:00:00,24
187.0, 95.0, 9.5, 0.0, 4.8, 13.8, 5.5, 7.7, 197.0, 0.0, 5.6, 81.0,2020-06-14 06:00:00,24
186.0, 86.0, 11.5, 0.0, 4.5, 10.8, 6.7, 8.0, 207.0, 0.0, 5.6, 75.0,2020-06-14 07:00:00,24
192.0, 81.0, 13.8, 0.0, 4.6, 17.2, 7.7, 9.6, 187.0, 0.0, 5.6, 58.0,2020-06-14 08:00:00,24
210.0, 75.0, 10.8, 0.0, 3.8, 17.1, 8.0, 11.0, 186.0, 0.0, 5.6, 53.0,2020-06-14 09:00:00,24
183.0, 58.0, 17.2, 0.0, 1.7, 15.2, 9.6, 11.8, 192.0, 0.0, 5.6, 48.0,2020-06-14 10:00:00,24
196.0, 53.0, 17.1, 0.0, 1.8, 16.1, 11.0, 12.3, 210.0, 0.0, 5.6, 45.0,2020-06-14 11:00:00,24
182.0, 48.0, 15.2, 0.0, 1.2, 14.0, 11.8, 13.9, 183.0, 0.0, 5.6, 41.0,2020-06-14 12:00:00,24
206.0, 45.0, 16.1, 0.0, 0.7, 16.5, 12.3, 12.6, 196.0, 0.0, 5.6, 42.0,2020-06-14 13:00:00,24
188.0, 41.0, 14.0, 0.0, 0.9, 17.1, 13.9, 13.3, 182.0, 0.0, 5.6, 40.0,2020-06-14 14:00:00,24
199.0, 42.0, 16.5, 0.0, 0.0, 16.9, 12.6, 11.4, 206.0, 0.0, 2.2, 47.0,2020-06-14 15:00:00,24
193.0, 40.0, 17.1, 0.0, 0.0, 13.5, 13.3, 10.4, 188.0, 0.0, 2.2, 50.0,2020-06-14 16:00:00,24
214.0, 47.0, 16.9, 0.0, 0.5, 12.2, 11.4, 8.3, 199.0, 0.0, 2.0, 67.0,2020-06-14 17:00:00,24
200.0, 50.0, 13.5, 0.0, 0.4, 17.0, 10.4, 8.2, 193.0, 0.0, 2.0, 63.0,2020-06-14 18:00:00,24
201.0, 67.0, 12.2, 0.0, 2.5, 14.5, 8.3, 7.0, 214.0, 0.0, 1.6, 67.0,2020-06-14 19:00:00,24
206.0, 63.0, 17.0, 0.0, 1.6, 11.9, 8.2, 6.9, 200.0, 0.0, 1.4, 66.0,2020-06-14 20:00:00,24
207.0, 67.0, 14.5, 0.0, 1.3, 10.1, 7.0, 6.9, 201.0, 0.0, 1.2, 67.0,2020-06-14 21:00:00,24
191.0, 66.0, 11.9, 0.0, 1.0, 9.8, 6.9, 6.1, 206.0, 0.0, 1.2, 81.0,2020-06-14 22:00:00,24
191.0, 67.0, 10.1, 0.0, 1.2, 8.5, 6.9, 5.5, 207.0, 0.0, 1.2, 86.0,2020-06-14 23:00:00,24
214.0, 81.0, 9.8, 0.0, 3.1, 8.6, 6.1, 5.8, 191.0, 0.0, 1.2, 82.0,2020-06-15 00:00:00,24
225.0, 86.0, 8.5, 0.0, 3.3, 14.4, 5.5, 5.9, 191.0, 0.0, 1.2, 80.0,2020-06-15 01:00:00,24
222.0, 82.0, 8.6, 0.0, 3.0, 11.2, 5.8, 5.6, 214.0, 0.0, 0.4, 81.0,2020-06-15 02:00:00,24
205.0, 80.0, 14.4, 0.0, 2.7, 10.2, 5.9, 5.7, 225.0, 0.0, 0.2, 80.0,2020-06-15 03:00:00,24
252.0, 81.0, 11.2, 0.0, 2.6, 4.7, 5.6, 5.3, 222.0, 0.0, 0.2, 84.0,2020-06-15 04:00:00,24
205.0, 80.0, 10.2, 0.0, 2.5, 8.6, 5.7, 9.9, 205.0, 0.0, 0.0, 59.0,2020-06-15 05:00:00,24
156.0, 84.0, 4.7, 0.0, 2.8, 11.9, 5.3, 10.6, 252.0, 0.0, 0.0, 57.0,2020-06-15 06:00:00,24
159.0, 59.0, 8.6, 0.0, 2.3, 11.6, 9.9, 11.3, 205.0, 0.0, 0.0, 53.0,2020-06-15 07:00:00,24
173.0, 57.0, 11.9, 0.0, 2.4, 8.9, 10.6, 10.6, 156.0, 0.0, 0.0, 53.0,2020-06-15 08:00:00,24
205.0, 53.0, 11.6, 0.0, 2.1, 11.8, 11.3, 10.7, 159.0, 0.0, 0.0, 50.0,2020-06-15 09:00:00,24
189.0, 53.0, 8.9, 0.0, 1.4, 11.4, 10.6, 10.8, 173.0, 0.0, 0.0, 48.0,2020-06-15 10:00:00,24
180.0, 50.0, 11.8, 0.0, 0.7, 11.1, 10.7, 10.4, 205.0, 0.0, 0.0, 55.0,2020-06-15 11:00:00,24
184.0, 48.0, 11.4, 0.0, 0.2, 12.8, 10.8, 12.2, 189.0, 0.0, 0.0, 52.0,2020-06-15 12:00:00,24
186.0, 55.0, 11.1, 0.0, 1.8, 12.7, 10.4, 12.8, 180.0, 0.0, 0.0, 51.0,2020-06-15 13:00:00,24
177.0, 52.0, 12.8, 0.0, 2.6, 14.6, 12.2, 10.8, 184.0, 0.0, 0.0, 57.0,2020-06-15 14:00:00,24
192.0, 51.0, 12.7, 0.0, 2.9, 11.5, 12.8, 11.3, 186.0, 0.0, 0.0, 55.0,2020-06-15 15:00:00,24
182.0, 57.0, 14.6, 0.0, 2.6, 12.4, 10.8, 10.5, 177.0, 0.0, 0.0, 60.0,2020-06-15 16:00:00,24
185.0, 55.0, 11.5, 0.0, 2.6, 9.4, 11.3, 9.4, 192.0, 0.0, 0.0, 70.0,2020-06-15 17:00:00,24
171.0, 60.0, 12.4, 0.0, 3.1, 8.2, 10.5, 8.8, 182.0, 0.0, 0.0, 73.0,2020-06-15 18:00:00,24
216.0, 70.0, 9.4, 0.0, 4.2, 3.3, 9.4, 7.4, 185.0, 0.0, 0.0, 90.0,2020-06-15 19:00:00,24
287.0, 73.0, 8.2, 0.6, 4.2, 6.5, 8.8, 6.8, 171.0, 0.0, 0.0, 95.0,2020-06-15 20:00:00,24
271.0, 90.0, 3.3, 0.4, 5.9, 2.6, 7.4, 6.3, 216.0, 0.0, 0.0, 99.0,2020-06-15 21:00:00,24
219.0, 95.0, 6.5, 0.0, 6.1, 4.5, 6.8, 5.5, 287.0, 0.6, 0.6, 100.0,2020-06-15 22:00:00,24
267.0, 99.0, 2.6, 0.0, 6.2, 5.9, 6.3, 5.6, 271.0, 0.4, 1.0, 98.0,2020-06-15 23:00:00,24
307.0, 100.0, 4.5, 0.2, 5.5, 4.3, 5.5, 4.3, 219.0, 0.0, 1.0, 99.0,2020-06-16 00:00:00,24
291.0, 98.0, 5.9, 0.0, 5.3, 4.7, 5.6, 3.6, 267.0, 0.0, 1.0, 100.0,2020-06-16 01:00:00,24
256.0, 99.0, 4.3, 0.0, 4.2, 7.9, 4.3, 3.9, 307.0, 0.2, 1.2, 100.0,2020-06-16 02:00:00,24
258.0, 100.0, 4.7, 0.0, 3.6, 6.7, 3.6, 3.9, 291.0, 0.0, 1.2, 100.0,2020-06-16 03:00:00,24
211.0, 100.0, 7.9, 0.0, 3.9, 3.7, 3.9, 6.2, 256.0, 0.0, 1.2, 98.0,2020-06-16 04:00:00,24
200.0, 100.0, 6.7, 0.0, 3.9, 2.7, 3.9, 6.5, 258.0, 0.0, 1.2, 99.0,2020-06-16 05:00:00,24
169.0, 98.0, 3.7, 0.0, 5.9, 4.0, 6.2, 9.4, 211.0, 0.0, 1.2, 88.0,2020-06-16 06:00:00,24
130.0, 99.0, 2.7, 0.0, 6.4, 5.9, 6.5, 11.2, 200.0, 0.0, 1.2, 69.0,2020-06-16 07:00:00,24
85.0, 88.0, 4.0, 0.0, 7.5, 6.3, 9.4, 13.9, 169.0, 0.0, 1.2, 59.0,2020-06-16 08:00:00,24
119.0, 69.0, 5.9, 0.0, 5.7, 5.6, 11.2, 15.3, 130.0, 0.0, 1.2, 47.0,2020-06-16 09:00:00,24
110.0, 59.0, 6.3, 0.0, 6.0, 9.4, 13.9, 15.2, 85.0, 0.0, 1.2, 51.0,2020-06-16 10:00:00,24
26.0, 47.0, 5.6, 0.0, 4.1, 7.6, 15.3, 16.0, 119.0, 0.0, 1.2, 45.0,2020-06-16 11:00:00,24
155.0, 51.0, 9.4, 0.0, 5.1, 7.8, 15.2, 18.8, 110.0, 0.0, 1.2, 37.0,2020-06-16 12:00:00,24
287.0, 45.0, 7.6, 0.0, 4.1, 3.9, 16.0, 16.1, 26.0, 0.0, 1.2, 41.0,2020-06-16 13:00:00,24
11.0, 37.0, 7.8, 0.0, 3.8, 3.0, 18.8, 16.2, 155.0, 0.0, 1.2, 44.0,2020-06-16 14:00:00,24
37.0, 41.0, 3.9, 0.0, 2.9, 7.7, 16.1, 12.5, 287.0, 0.0, 1.2, 75.0,2020-06-16 15:00:00,24
233.0, 44.0, 3.0, 0.0, 3.9, 6.8, 16.2, 12.5, 11.0, 0.0, 1.2, 65.0,2020-06-16 16:00:00,24
233.0, 75.0, 7.7, 0.0, 8.2, 10.9, 12.5, 10.5, 37.0, 0.0, 1.2, 71.0,2020-06-16 17:00:00,24
230.0, 65.0, 6.8, 0.0, 6.1, 8.9, 12.5, 9.7, 233.0, 0.0, 1.2, 81.0,2020-06-16 18:00:00,24
253.0, 71.0, 10.9, 0.0, 5.5, 9.8, 10.5, 8.7, 233.0, 0.0, 1.2, 86.0,2020-06-16 19:00:00,24
223.0, 81.0, 8.9, 0.0, 6.6, 4.9, 9.7, 8.4, 230.0, 0.0, 1.2, 86.0,2020-06-16 20:00:00,24
251.0, 86.0, 9.8, 0.0, 6.5, 11.6, 8.7, 9.1, 253.0, 0.0, 1.2, 80.0,2020-06-16 21:00:00,24
248.0, 86.0, 4.9, 0.0, 6.2, 6.4, 8.4, 8.7, 223.0, 0.0, 0.6, 81.0,2020-06-16 22:00:00,24
194.0, 80.0, 11.6, 0.0, 5.8, 4.8, 9.1, 8.2, 251.0, 0.0, 0.2, 86.0,2020-06-16 23:00:00,24
