wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 75.0, 8.5, 0.0, 6.8, 7.8, 11.1, 9.7, 190.0, 0.0, 0.0, 86.0,2020-06-10 00:00:00,24
192.0, 81.0, 9.4, 0.0, 7.2, 6.8, 10.3, 9.3, 207.0, 0.0, 0.0, 89.0,2020-06-10 01:00:00,24
212.0, 86.0, 7.8, 0.0, 7.5, 8.1, 9.7, 8.4, 198.0, 0.0, 0.0, 94.0,2020-06-10 02:00:00,24
206.0, 89.0, 6.8, 0.0, 7.6, 8.4, 9.3, 7.9, 192.0, 0.0, 0.0, 96.0,2020-06-10 03:00:00,24
214.0, 94.0, 8.1, 0.0, 7.5, 10.2, 8.4, 8.2, 212.0, 0.0, 0.0, 96.0,2020-06-10 04:00:00,24
202.0, 96.0, 8.4, 0.0, 7.3, 8.9, 7.9, 9.7, 206.0, 0.0, 0.0, 88.0,2020-06-10 05:00:00,24
201.0, 96.0, 10.2, 0.0, 7.6, 9.2, 8.2, 11.4, 214.0, 0.0, 0.0, 80.0,2020-06-10 06:00:00,24
180.0, 88.0, 8.9, 0.0, 7.8, 6.8, 9.7, 13.2, 202.0, 0.0, 0.0, 70.0,2020-06-10 07:00:00,24
189.0, 80.0, 9.2, 0.0, 8.1, 8.5, 11.4, 15.1, 201.0, 0.0, 0.0, 52.0,2020-06-10 08:00:00,24
149.0, 70.0, 6.8, 0.0, 7.9, 9.9, 13.2, 16.6, 180.0, 0.0, 0.0, 45.0,2020-06-10 09:00:00,24
170.0, 52.0, 8.5, 0.0, 5.3, 10.5, 15.1, 17.1, 189.0, 0.0, 0.0, 42.0,2020-06-10 10:00:00,24
194.0, 45.0, 9.9, 0.0, 4.6, 11.5, 16.6, 17.8, 149.0, 0.0, 0.0, 41.0,2020-06-10 11:00:00,24
154.0, 42.0, 10.5, 0.0, 4.1, 9.2, 17.1, 18.7, 170.0, 0.0, 0.0, 42.0,2020-06-10 12:00:00,24
137.0, 41.0, 11.5, 0.0, 4.4, 10.2, 17.8, 18.7, 194.0, 0.0, 0.0, 42.0,2020-06-10 13:00:00,24
205.0, 42.0, 9.2, 0.0, 5.5, 9.9, 18.7, 18.8, 154.0, 0.0, 0.0, 40.0,2020-06-10 14:00:00,24
150.0, 42.0, 10.2, 0.0, 5.5, 9.1, 18.7, 18.7, 137.0, 0.0, 0.0, 41.0,2020-06-10 15:00:00,24
