wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 100.0, 2.4, 0.8, 10.0, 1.7, 10.0, 9.8, 167.0, 0.0, 4.0, 100.0,2020-06-10 00:00:00, 0.0,24
184.0, 100.0, 3.2, 0.6, 9.8, 4.1, 9.8, 10.0, 162.0, 0.0, 4.0, 100.0,2020-06-10 01:00:00, 0.0,24
189.0, 100.0, 1.7, 0.2, 9.8, 2.8, 9.8, 10.2, 178.0, 0.8, 4.8, 100.0,2020-06-10 02:00:00, 0.0,24
130.0, 100.0, 4.1, 0.0, 10.0, 2.9, 10.0, 10.2, 184.0, 0.6, 5.4, 100.0,2020-06-10 03:00:00, 0.0,24
86.0, 100.0, 2.8, 0.2, 10.2, 2.4, 10.2, 10.2, 189.0, 0.2, 5.6, 100.0,2020-06-10 04:00:00, 0.0,24
70.0, 100.0, 2.9, 0.0, 10.2, 2.2, 10.2, 10.4, 130.0, 0.0, 5.6, 100.0,2020-06-10 05:00:00, 0.0,24
235.0, 100.0, 2.4, 0.0, 10.2, 2.1, 10.2, 11.1, 86.0, 0.2, 5.0, 100.0,2020-06-10 06:00:00, 0.0,24
276.0, 100.0, 2.2, 0.0, 10.4, 3.1, 10.4, 11.8, 70.0, 0.0, 4.8, 100.0,2020-06-10 07:00:00, 0.0,24
236.0, 100.0, 2.1, 0.0, 11.1, 4.5, 11.1, 13.1, 235.0, 0.0, 3.8, 100.0,2020-06-10 08:00:00, 0.0,24
240.0, 100.0, 3.1, 0.0, 11.8, 4.8, 11.8, 15.8, 276.0, 0.0, 3.0, 83.0,2020-06-10 09:00:00, 0.0,24
250.0, 100.0, 4.5, 0.0, 13.1, 5.8, 13.1, 16.8, 236.0, 0.0, 2.2, 74.0,2020-06-10 10:00:00, 0.0,24
240.0, 83.0, 4.8, 0.0, 12.9, 5.8, 15.8, 17.6, 240.0, 0.0, 2.2, 67.0,2020-06-10 11:00:00, 0.0,24
200.0, 74.0, 5.8, 0.0, 12.1, 4.5, 16.8, 18.9, 250.0, 0.0, 2.2, 60.0,2020-06-10 12:00:00, 0.0,24
224.0, 67.0, 5.8, 0.0, 11.4, 6.4, 17.6, 21.2, 240.0, 0.0, 2.2, 53.0,2020-06-10 13:00:00, 0.0,24
211.0, 60.0, 4.5, 0.0, 11.0, 8.8, 18.9, 21.3, 200.0, 0.0, 2.2, 51.0,2020-06-10 14:00:00, 0.0,24
194.0, 53.0, 6.4, 0.0, 11.2, 5.1, 21.2, 18.8, 224.0, 0.0, 2.2, 63.0,2020-06-10 15:00:00, 0.0,24
188.0, 51.0, 8.8, 0.0, 10.8, 6.5, 21.3, 17.2, 211.0, 0.0, 2.2, 69.0,2020-06-10 16:00:00, 0.0,24
251.0, 63.0, 5.1, 0.0, 11.6, 4.2, 18.8, 16.1, 194.0, 0.0, 2.2, 78.0,2020-06-10 17:00:00, 0.0,24
151.0, 69.0, 6.5, 0.0, 11.5, 3.4, 17.2, 15.3, 188.0, 0.0, 2.2, 83.0,2020-06-10 18:00:00, 0.0,24
69.0, 78.0, 4.2, 0.0, 12.3, 3.5, 16.1, 13.7, 251.0, 0.0, 2.2, 85.0,2020-06-10 19:00:00, 0.0,24
75.0, 83.0, 3.4, 0.0, 12.4, 3.1, 15.3, 12.4, 151.0, 0.0, 2.2, 90.0,2020-06-10 20:00:00, 0.0,24
21.0, 85.0, 3.5, 0.0, 11.2, 2.9, 13.7, 11.1, 69.0, 0.0, 2.0, 95.0,2020-06-10 21:00:00, 0.0,24
