wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 78.0, 9.2, 0.0, 3.5, 11.3, 7.1, 6.8, 166.0, 0.0, 0.0, 82.0,2020-06-10 00:00:00, 0.0,24
165.0, 79.0, 9.2, 0.0, 3.7, 10.1, 7.1, 6.6, 170.0, 0.0, 0.0, 83.0,2020-06-10 01:00:00, 0.0,24
146.0, 82.0, 11.3, 0.0, 3.9, 8.1, 6.8, 6.8, 149.0, 0.0, 0.0, 83.0,2020-06-10 02:00:00, 0.0,24
166.0, 83.0, 10.1, 0.0, 3.9, 4.9, 6.6, 6.7, 165.0, 0.0, 0.0, 84.0,2020-06-10 03:00:00, 0.0,24
72.0, 83.0, 8.1, 0.0, 4.1, 3.4, 6.8, 6.8, 146.0, 0.0, 0.0, 85.0,2020-06-10 04:00:00, 0.0,24
123.0, 84.0, 4.9, 0.0, 4.2, 9.1, 6.7, 8.0, 166.0, 0.0, 0.0, 80.0,2020-06-10 05:00:00, 0.0,24
130.0, 85.0, 3.4, 0.0, 4.5, 7.5, 6.8, 10.1, 72.0, 0.0, 0.0, 74.0,2020-06-10 06:00:00, 0.0,24
155.0, 80.0, 9.1, 0.0, 4.8, 8.9, 8.0, 12.0, 123.0, 0.0, 0.0, 68.0,2020-06-10 07:00:00, 0.0,24
190.0, 74.0, 7.5, 0.0, 5.7, 9.6, 10.1, 15.0, 130.0, 0.0, 0.0, 56.0,2020-06-10 08:00:00, 0.0,24
185.0, 68.0, 8.9, 0.0, 6.3, 7.2, 12.0, 14.3, 155.0, 0.0, 0.0, 53.0,2020-06-10 09:00:00, 0.0,24
162.0, 56.0, 9.6, 0.0, 6.3, 11.4, 15.0, 15.6, 190.0, 0.0, 0.0, 51.0,2020-06-10 10:00:00, 0.0,24
114.0, 53.0, 7.2, 0.0, 4.9, 11.5, 14.3, 15.4, 185.0, 0.0, 0.0, 45.0,2020-06-10 11:00:00, 0.0,24
104.0, 51.0, 11.4, 0.0, 5.5, 9.8, 15.6, 16.7, 162.0, 0.0, 0.0, 42.0,2020-06-10 12:00:00, 0.0,24
168.0, 45.0, 11.5, 0.0, 3.5, 11.9, 15.4, 16.6, 114.0, 0.0, 0.0, 39.0,2020-06-10 13:00:00, 0.0,24
112.0, 42.0, 9.8, 0.0, 3.7, 9.7, 16.7, 16.7, 104.0, 0.0, 0.0, 42.0,2020-06-10 14:00:00, 0.0,24
130.0, 39.0, 11.9, 0.0, 2.6, 9.4, 16.6, 17.3, 168.0, 0.0, 0.0, 39.0,2020-06-10 15:00:00, 0.0,24
121.0, 42.0, 9.7, 0.0, 3.7, 8.4, 16.7, 16.2, 112.0, 0.0, 0.0, 44.0,2020-06-10 16:00:00, 0.0,24
111.0, 39.0, 9.4, 0.0, 3.2, 8.3, 17.3, 16.0, 130.0, 0.0, 0.0, 50.0,2020-06-10 17:00:00, 0.0,24
121.0, 44.0, 8.4, 0.0, 3.9, 6.7, 16.2, 15.1, 121.0, 0.0, 0.0, 48.0,2020-06-10 18:00:00, 0.0,24
162.0, 50.0, 8.3, 0.0, 5.6, 5.2, 16.0, 13.7, 111.0, 0.0, 0.0, 51.0,2020-06-10 19:00:00, 0.0,24
194.0, 48.0, 6.7, 0.0, 4.2, 4.8, 15.1, 11.2, 121.0, 0.0, 0.0, 63.0,2020-06-10 20:00:00, 0.0,24
166.0, 51.0, 5.2, 0.0, 3.8, 9.4, 13.7, 11.6, 162.0, 0.0, 0.0, 59.0,2020-06-10 21:00:00, 0.0,24
160.0, 63.0, 4.8, 0.0, 4.4, 11.4, 11.2, 11.9, 194.0, 0.0, 0.0, 60.0,2020-06-10 22:00:00, 0.0,24
159.0, 59.0, 9.4, 0.0, 3.9, 8.4, 11.6, 11.1, 166.0, 0.0, 0.0, 62.0,2020-06-10 23:00:00, 0.0,24
163.0, 60.0, 11.4, 0.0, 4.4, 7.8, 11.9, 10.6, 160.0, 0.0, 0.0, 67.0,2020-06-11 00:00:00, 0.0,24
203.0, 62.0, 8.4, 0.0, 4.1, 3.9, 11.1, 10.5, 159.0, 0.0, 0.0, 69.0,2020-06-11 01:00:00, 0.0,24
158.0, 67.0, 7.8, 0.0, 4.7, 8.7, 10.6, 9.7, 163.0, 0.0, 0.0, 66.0,2020-06-11 02:00:00, 0.0,24
171.0, 69.0, 3.9, 0.0, 5.1, 3.6, 10.5, 9.0, 203.0, 0.0, 0.0, 72.0,2020-06-11 03:00:00, 0.0,24
121.0, 66.0, 8.7, 0.0, 3.7, 5.0, 9.7, 9.5, 158.0, 0.0, 0.0, 71.0,2020-06-11 04:00:00, 0.0,24
164.0, 72.0, 3.6, 0.0, 4.2, 7.6, 9.0, 10.6, 171.0, 0.0, 0.0, 68.0,2020-06-11 05:00:00, 0.0,24
139.0, 71.0, 5.0, 0.0, 4.5, 6.1, 9.5, 12.5, 121.0, 0.0, 0.0, 64.0,2020-06-11 06:00:00, 0.0,24
33.0, 68.0, 7.6, 0.0, 4.9, 2.7, 10.6, 14.1, 164.0, 0.0, 0.0, 56.0,2020-06-11 07:00:00, 0.0,24
154.0, 64.0, 6.1, 0.0, 5.9, 7.2, 12.5, 16.8, 139.0, 0.0, 0.0, 40.0,2020-06-11 08:00:00, 0.0,24
198.0, 56.0, 2.7, 0.0, 5.5, 11.8, 14.1, 16.5, 33.0, 0.0, 0.0, 44.0,2020-06-11 09:00:00, 0.0,24
183.0, 40.0, 7.2, 0.0, 3.1, 8.6, 16.8, 17.4, 154.0, 0.0, 0.0, 38.0,2020-06-11 10:00:00, 0.0,24
207.0, 44.0, 11.8, 0.0, 4.2, 7.1, 16.5, 17.6, 198.0, 0.0, 0.0, 43.0,2020-06-11 11:00:00, 0.0,24
176.0, 38.0, 8.6, 0.2, 2.9, 9.1, 17.4, 13.1, 183.0, 0.0, 0.0, 77.0,2020-06-11 12:00:00, 0.0,24
227.0, None, None, 0.0, None, 3.4, None, 15.6, None, None, None, 56.0,2020-06-11 13:00:00, None,24
191.0, 77.0, 9.1, 0.0, 9.2, 6.6, 13.1, 14.4, 176.0, 0.2, 0.2, 55.0,2020-06-11 14:00:00, 0.0,24
156.0, 56.0, 3.4, 0.0, 6.9, 7.4, 15.6, 13.9, 227.0, 0.0, 0.2, 54.0,2020-06-11 15:00:00, 0.0,24
82.0, 55.0, 6.6, 0.0, 5.5, 10.6, 14.4, 14.0, 191.0, 0.0, 0.2, 57.0,2020-06-11 16:00:00, 0.0,24
146.0, 54.0, 7.4, 0.0, 4.8, 3.8, 13.9, 13.9, 156.0, 0.0, 0.2, 57.0,2020-06-11 17:00:00, 0.0,24
