wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 99.0, 3.1, 0.0, 5.6, 1.7, 5.7, 5.0, 39.0, 0.6, 8.6, 99.0,2020-06-10 00:00:00,24
29.0, 99.0, 0.0, 0.0, 5.4, 3.8, 5.5, 5.4, 318.0, 0.2, 8.8, 99.0,2020-06-10 01:00:00,24
6.0, 99.0, 1.7, 0.2, 4.9, 5.3, 5.0, 5.6, 199.0, 0.0, 8.8, 100.0,2020-06-10 02:00:00,24
128.0, 99.0, 3.8, 0.0, 5.3, 1.9, 5.4, 5.7, 29.0, 0.0, 8.8, 99.0,2020-06-10 03:00:00,24
62.0, 100.0, 5.3, 0.0, 5.6, 2.1, 5.6, 5.8, 6.0, 0.2, 9.0, 100.0,2020-06-10 04:00:00,24
62.0, 99.0, 1.9, 0.0, 5.6, 4.5, 5.7, 6.4, 128.0, 0.0, 9.0, 99.0,2020-06-10 05:00:00,24
123.0, 100.0, 2.1, 0.0, 5.8, 4.0, 5.8, 7.5, 62.0, 0.0, 9.0, 92.0,2020-06-10 06:00:00,24
130.0, 99.0, 4.5, 0.0, 6.3, 5.8, 6.4, 8.5, 62.0, 0.0, 9.0, 91.0,2020-06-10 07:00:00,24
163.0, 92.0, 4.0, 0.0, 6.3, 8.5, 7.5, 9.5, 123.0, 0.0, 9.0, 87.0,2020-06-10 08:00:00,24
168.0, 91.0, 5.8, 0.0, 7.1, 13.5, 8.5, 10.9, 130.0, 0.0, 9.0, 80.0,2020-06-10 09:00:00,24
170.0, 87.0, 8.5, 0.0, 7.4, 10.3, 9.5, 11.5, 163.0, 0.0, 8.8, 79.0,2020-06-10 10:00:00,24
145.0, 80.0, 13.5, 0.0, 7.6, 11.6, 10.9, 11.4, 168.0, 0.0, 7.6, 77.0,2020-06-10 11:00:00,24
162.0, 79.0, 10.3, 0.0, 8.0, 12.9, 11.5, 12.7, 170.0, 0.0, 6.2, 71.0,2020-06-10 12:00:00,24
155.0, None, None, 0.0, None, 9.5, None, 13.7, None, None, None, 67.0,2020-06-10 13:00:00,24
164.0, 71.0, 12.9, 0.0, 7.6, 8.1, 12.7, 13.3, 162.0, 0.0, 5.8, 66.0,2020-06-10 14:00:00,24
141.0, 67.0, 9.5, 0.0, 7.7, 6.7, 13.7, 12.9, 155.0, 0.0, 5.6, 72.0,2020-06-10 15:00:00,24
142.0, 66.0, 8.1, 0.0, 7.1, 7.8, 13.3, 13.4, 164.0, 0.0, 5.4, 68.0,2020-06-10 16:00:00,24
100.0, 72.0, 6.7, 0.0, 8.0, 2.7, 12.9, 13.2, 141.0, 0.0, 5.4, 69.0,2020-06-10 17:00:00,24
1.0, 68.0, 7.8, 0.0, 7.6, 2.7, 13.4, 12.3, 142.0, 0.0, 4.8, 80.0,2020-06-10 18:00:00,24
326.0, 69.0, 2.7, 0.0, 7.6, 3.5, 13.2, 10.4, 100.0, 0.0, 4.0, 88.0,2020-06-10 19:00:00,24
322.0, 80.0, 2.7, 0.0, 9.0, 6.8, 12.3, 10.7, 1.0, 0.0, 3.4, 71.0,2020-06-10 20:00:00,24
314.0, 88.0, 3.5, 0.0, 8.5, 4.4, 10.4, 9.4, 326.0, 0.0, 2.8, 69.0,2020-06-10 21:00:00,24
352.0, 71.0, 6.8, 0.0, 5.7, 3.4, 10.7, 6.6, 322.0, 0.0, 1.6, 87.0,2020-06-10 22:00:00,24
322.0, 69.0, 4.4, 0.0, 4.0, 4.2, 9.4, 8.0, 314.0, 0.0, 1.0, 73.0,2020-06-10 23:00:00,24
287.0, 87.0, 3.4, 0.0, 4.6, 5.3, 6.6, 9.6, 352.0, 0.0, 0.4, 67.0,2020-06-11 00:00:00,24
341.0, 73.0, 4.2, 0.0, 3.5, 3.2, 8.0, 7.6, 322.0, 0.0, 0.2, 78.0,2020-06-11 01:00:00,24
359.0, 67.0, 5.3, 0.0, 3.8, 5.4, 9.6, 6.0, 287.0, 0.0, 0.2, 86.0,2020-06-11 02:00:00,24
3.0, 78.0, 3.2, 0.0, 4.0, 7.4, 7.6, 6.0, 341.0, 0.0, 0.2, 86.0,2020-06-11 03:00:00,24
354.0, 86.0, 5.4, 0.0, 3.8, 4.1, 6.0, 7.2, 359.0, 0.0, 0.0, 85.0,2020-06-11 04:00:00,24
355.0, 86.0, 7.4, 0.0, 3.8, 4.1, 6.0, 9.2, 3.0, 0.0, 0.0, 78.0,2020-06-11 05:00:00,24
64.0, 85.0, 4.1, 0.0, 4.8, 3.8, 7.2, 10.5, 354.0, 0.0, 0.0, 75.0,2020-06-11 06:00:00,24
152.0, 78.0, 4.1, 0.0, 5.6, 3.6, 9.2, 11.8, 355.0, 0.0, 0.0, 77.0,2020-06-11 07:00:00,24
149.0, 75.0, 3.8, 0.0, 6.3, 6.2, 10.5, 11.5, 64.0, 0.0, 0.0, 78.0,2020-06-11 08:00:00,24
145.0, 77.0, 3.6, 0.0, 7.9, 8.5, 11.8, 11.7, 152.0, 0.0, 0.0, 78.0,2020-06-11 09:00:00,24
109.0, 78.0, 6.2, 0.0, 7.8, 7.9, 11.5, 12.9, 149.0, 0.0, 0.0, 74.0,2020-06-11 10:00:00,24
158.0, 78.0, 8.5, 0.0, 8.0, 12.9, 11.7, 13.8, 145.0, 0.0, 0.0, 72.0,2020-06-11 11:00:00,24
