wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 95.0, 2.3, 0.0, 7.3, 3.0, 8.1, 7.4, 250.0, 0.0, 0.2, 97.0,2020-06-10 00:00:00, 193.0,24
201.0, 96.0, 2.6, 0.2, 7.1, 1.9, 7.7, 7.1, 150.0, 0.4, 0.6, 98.0,2020-06-10 01:00:00, 193.0,24
195.0, 97.0, 3.0, 0.0, 7.0, 2.3, 7.4, 6.7, 287.0, 0.0, 0.6, 98.0,2020-06-10 02:00:00, 193.0,24
154.0, 98.0, 1.9, 0.0, 6.8, 1.6, 7.1, 6.6, 201.0, 0.2, 0.8, 99.0,2020-06-10 03:00:00, 193.0,24
212.0, 98.0, 2.3, 0.0, 6.4, 2.4, 6.7, 7.1, 195.0, 0.0, 0.8, 99.0,2020-06-10 04:00:00, 193.0,24
74.0, 99.0, 1.6, 0.0, 6.5, 2.0, 6.6, 8.0, 154.0, 0.0, 0.8, 98.0,2020-06-10 05:00:00, 193.0,24
37.0, 99.0, 2.4, 0.0, 7.0, 3.1, 7.1, 10.7, 212.0, 0.0, 0.8, 81.0,2020-06-10 06:00:00, 193.0,24
128.0, 98.0, 2.0, 0.0, 7.7, 7.3, 8.0, 12.2, 74.0, 0.0, 0.8, 70.0,2020-06-10 07:00:00, 193.0,24
111.0, 81.0, 3.1, 0.0, 7.6, 6.3, 10.7, 15.0, 37.0, 0.0, 0.8, 59.0,2020-06-10 08:00:00, 193.0,24
127.0, 70.0, 7.3, 0.0, 6.9, 6.1, 12.2, 16.1, 128.0, 0.0, 0.8, 53.0,2020-06-10 09:00:00, 193.0,24
112.0, 59.0, 6.3, 0.0, 7.1, 11.9, 15.0, 18.3, 111.0, 0.0, 0.8, 43.0,2020-06-10 10:00:00, 193.0,24
100.0, 53.0, 6.1, 0.0, 6.5, 9.9, 16.1, 18.7, 127.0, 0.0, 0.8, 43.0,2020-06-10 11:00:00, 193.0,24
158.0, 43.0, 11.9, 0.0, 5.5, 6.4, 18.3, 19.5, 112.0, 0.0, 0.8, 41.0,2020-06-10 12:00:00, 193.0,24
138.0, 43.0, 9.9, 0.0, 5.9, 10.3, 18.7, 20.0, 100.0, 0.0, 0.8, 36.0,2020-06-10 13:00:00, 193.0,24
115.0, 41.0, 6.4, 0.0, 5.9, 7.6, 19.5, 20.2, 158.0, 0.0, 0.8, 32.0,2020-06-10 14:00:00, 193.0,24
199.0, 36.0, 10.3, 0.0, 4.5, 9.5, 20.0, 19.2, 138.0, 0.0, 0.8, 33.0,2020-06-10 15:00:00, 193.0,24
111.0, 32.0, 7.6, 0.0, 3.0, 9.6, 20.2, 19.2, 115.0, 0.0, 0.8, 32.0,2020-06-10 16:00:00, 193.0,24
105.0, 33.0, 9.5, 0.0, 2.6, 8.1, 19.2, 18.4, 199.0, 0.0, 0.8, 34.0,2020-06-10 17:00:00, 193.0,24
108.0, 32.0, 9.6, 0.0, 2.1, 7.6, 19.2, 17.8, 111.0, 0.0, 0.8, 36.0,2020-06-10 18:00:00, 193.0,24
