wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 64.0, 7.7, 0.0, 2.6, 4.4, 9.0, 7.7, 184.0, 0.0, 0.0, 72.0,2020-06-10 00:00:00, 0.0,24
339.0, 69.0, 6.0, 0.0, 2.7, 4.5, 8.0, 6.3, 255.0, 0.0, 0.0, 77.0,2020-06-10 01:00:00, 0.0,24
46.0, 72.0, 4.4, 0.0, 3.0, 3.6, 7.7, 5.7, 231.0, 0.0, 0.0, 80.0,2020-06-10 02:00:00, 0.0,24
27.0, 77.0, 4.5, 0.0, 2.6, 5.7, 6.3, 4.3, 339.0, 0.0, 0.0, 85.0,2020-06-10 03:00:00, 0.0,24
5.0, 80.0, 3.6, 0.0, 2.5, 4.7, 5.7, 4.5, 46.0, 0.0, 0.0, 85.0,2020-06-10 04:00:00, 0.0,24
16.0, 85.0, 5.7, 0.0, 2.0, 3.5, 4.3, 5.8, 27.0, 0.0, 0.0, 83.0,2020-06-10 05:00:00, 0.0,24
63.0, 85.0, 4.7, 0.0, 2.2, 4.4, 4.5, 8.3, 5.0, 0.0, 0.0, 75.0,2020-06-10 06:00:00, 0.0,24
274.0, 83.0, 3.5, 0.0, 3.1, 2.9, 5.8, 10.3, 16.0, 0.0, 0.0, 67.0,2020-06-10 07:00:00, 0.0,24
57.0, 75.0, 4.4, 0.0, 4.1, 3.7, 8.3, 11.5, 63.0, 0.0, 0.0, 59.0,2020-06-10 08:00:00, 0.0,24
165.0, 67.0, 2.9, 0.0, 4.4, 3.9, 10.3, 14.5, 274.0, 0.0, 0.0, 47.0,2020-06-10 09:00:00, 0.0,24
115.0, 59.0, 3.7, 0.0, 3.8, 6.4, 11.5, 16.5, 57.0, 0.0, 0.0, 38.0,2020-06-10 10:00:00, 0.0,24
215.0, 47.0, 3.9, 0.0, 3.3, 6.5, 14.5, 16.5, 165.0, 0.0, 0.0, 39.0,2020-06-10 11:00:00, 0.0,24
184.0, 38.0, 6.4, 0.0, 2.1, 9.2, 16.5, 20.4, 115.0, 0.0, 0.0, 24.0,2020-06-10 12:00:00, 0.0,24
189.0, 39.0, 6.5, 0.0, 2.5, 11.7, 16.5, 20.3, 215.0, 0.0, 0.0, 28.0,2020-06-10 13:00:00, 0.0,24
168.0, 24.0, 9.2, 0.0, -0.8, 11.1, 20.4, 21.4, 184.0, 0.0, 0.0, 26.0,2020-06-10 14:00:00, 0.0,24
221.0, 28.0, 11.7, 0.0, 1.2, 18.0, 20.3, 20.9, 189.0, 0.0, 0.0, 23.0,2020-06-10 15:00:00, 0.0,24
210.0, 26.0, 11.1, 0.0, 1.1, 15.2, 21.4, 20.7, 168.0, 0.0, 0.0, 26.0,2020-06-10 16:00:00, 0.0,24
204.0, 23.0, 18.0, 0.0, -1.0, 16.8, 20.9, 18.8, 221.0, 0.0, 0.0, 28.0,2020-06-10 17:00:00, 0.0,24
200.0, 26.0, 15.2, 0.0, 0.5, 15.9, 20.7, 16.7, 210.0, 0.0, 0.0, 33.0,2020-06-10 18:00:00, 0.0,24
213.0, 28.0, 16.8, 0.0, -0.1, 11.7, 18.8, 13.9, 204.0, 0.0, 0.0, 39.0,2020-06-10 19:00:00, 0.0,24
73.0, 33.0, 15.9, 0.0, 0.4, 5.0, 16.7, 9.9, 200.0, 0.0, 0.0, 51.0,2020-06-10 20:00:00, 0.0,24
131.0, 39.0, 11.7, 0.0, 0.2, 6.4, 13.9, 8.6, 213.0, 0.0, 0.0, 56.0,2020-06-10 21:00:00, 0.0,24
