wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 85.0, 6.1, 0.0, 6.1, 5.2, 8.5, 6.9, 132.0, 0.0, 0.2, 85.0,2020-06-10 00:00:00, 0.0,24
123.0, 82.0, 5.2, 0.0, 4.4, 6.1, 7.3, 6.9, 119.0, 0.0, 0.2, 78.0,2020-06-10 01:00:00, 0.0,24
113.0, 85.0, 5.2, 0.0, 4.6, 5.5, 6.9, 6.2, 124.0, 0.0, 0.2, 84.0,2020-06-10 02:00:00, 0.0,24
66.0, 78.0, 6.1, 0.0, 3.3, 5.8, 6.9, 4.8, 123.0, 0.0, 0.2, 93.0,2020-06-10 03:00:00, 0.0,24
82.0, 84.0, 5.5, 0.0, 3.7, 3.9, 6.2, 5.7, 113.0, 0.0, 0.2, 93.0,2020-06-10 04:00:00, 0.0,24
154.0, 93.0, 5.8, 0.0, 3.8, 2.6, 4.8, 8.5, 66.0, 0.0, 0.2, 76.0,2020-06-10 05:00:00, 0.0,24
194.0, 93.0, 3.9, 0.0, 4.7, 6.6, 5.7, 11.2, 82.0, 0.0, 0.2, 61.0,2020-06-10 06:00:00, 0.0,24
168.0, 76.0, 2.6, 0.0, 4.5, 7.9, 8.5, 13.4, 154.0, 0.0, 0.2, 55.0,2020-06-10 07:00:00, 0.0,24
146.0, 61.0, 6.6, 0.0, 4.0, 6.9, 11.2, 15.1, 194.0, 0.0, 0.2, 46.0,2020-06-10 08:00:00, 0.0,24
203.0, 55.0, 7.9, 0.0, 4.6, 8.9, 13.4, 15.3, 168.0, 0.0, 0.2, 49.0,2020-06-10 09:00:00, 0.0,24
155.0, 46.0, 6.9, 0.0, 3.6, 10.9, 15.1, 16.9, 146.0, 0.0, 0.2, 38.0,2020-06-10 10:00:00, 0.0,24
193.0, 49.0, 8.9, 0.0, 4.7, 11.5, 15.3, 16.1, 203.0, 0.0, 0.2, 38.0,2020-06-10 11:00:00, 0.0,24
