wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 74.0, 4.7, 0.0, 4.3, 2.8, 8.7, 6.8, 187.0, 0.0, 0.0, 86.0,2020-06-10 00:00:00, None,24
195.0, 81.0, 3.4, 0.0, 4.7, 4.1, 7.8, 7.5, 182.0, 0.0, 0.0, 84.0,2020-06-10 01:00:00, None,24
311.0, 86.0, 2.8, 0.0, 4.6, 2.5, 6.8, 6.2, 190.0, 0.0, 0.0, 88.0,2020-06-10 02:00:00, None,24
215.0, 84.0, 4.1, 0.0, 5.0, 4.0, 7.5, 5.0, 195.0, 0.0, 0.0, 89.0,2020-06-10 03:00:00, None,24
246.0, 88.0, 2.5, 0.0, 4.4, 0.0, 6.2, 4.9, 311.0, 0.0, 0.0, 94.0,2020-06-10 04:00:00, None,24
127.0, 89.0, 4.0, 0.0, 3.3, 4.7, 5.0, 10.1, 215.0, 0.0, 0.0, 75.0,2020-06-10 05:00:00, 0.0,24
125.0, 94.0, 0.0, 0.0, 4.0, 4.6, 4.9, 12.3, 246.0, 0.0, 0.0, 63.0,2020-06-10 06:00:00, None,24
130.0, 75.0, 4.7, 0.0, 5.9, 6.1, 10.1, 15.6, 127.0, 0.0, 0.0, 50.0,2020-06-10 07:00:00, None,24
148.0, 63.0, 4.6, 0.0, 5.5, 9.9, 12.3, 16.9, 125.0, 0.0, 0.0, 44.0,2020-06-10 08:00:00, None,24
128.0, 50.0, 6.1, 0.0, 5.2, 8.0, 15.6, 18.6, 130.0, 0.0, 0.0, 35.0,2020-06-10 09:00:00, None,24
165.0, 44.0, 9.9, 0.0, 4.6, 10.1, 16.9, 18.9, 148.0, 0.0, 0.0, 33.0,2020-06-10 10:00:00, None,24
165.0, 35.0, 8.0, 0.0, 2.9, 10.9, 18.6, 19.8, 128.0, 0.0, 0.0, 28.0,2020-06-10 11:00:00, None,24
147.0, 33.0, 10.1, 0.0, 2.3, 9.4, 18.9, 20.2, 165.0, 0.0, 0.0, 33.0,2020-06-10 12:00:00, None,24
139.0, 28.0, 10.9, 0.0, 0.8, 13.5, 19.8, 19.7, 165.0, 0.0, 0.0, 31.0,2020-06-10 13:00:00, None,24
129.0, 33.0, 9.4, 0.0, 3.4, 12.0, 20.2, 20.7, 147.0, 0.0, 0.0, 34.0,2020-06-10 14:00:00, None,24
139.0, 31.0, 13.5, 0.0, 2.1, 9.8, 19.7, 20.2, 139.0, 0.0, 0.0, 35.0,2020-06-10 15:00:00, None,24
4.0, 34.0, 12.0, 0.0, 4.3, 2.6, 20.7, 19.6, 129.0, 0.0, 0.0, 44.0,2020-06-10 16:00:00, None,24
141.0, 35.0, 9.8, 0.0, 4.3, 9.3, 20.2, 22.1, 139.0, 0.0, 0.0, 27.0,2020-06-10 17:00:00, None,24
166.0, 44.0, 2.6, 0.0, 7.0, 6.1, 19.6, 20.1, 4.0, 0.0, 0.0, 32.0,2020-06-10 18:00:00, None,24
179.0, 27.0, 9.3, 0.0, 2.2, 8.2, 22.1, 17.2, 141.0, 0.0, 0.0, 28.0,2020-06-10 19:00:00, None,24
223.0, 32.0, 6.1, 0.0, 2.9, 6.9, 20.1, 11.2, 166.0, 0.0, 0.0, 53.0,2020-06-10 20:00:00, None,24
292.0, 28.0, 8.2, 0.0, -1.5, 2.1, 17.2, 7.5, 179.0, 0.0, 0.0, 69.0,2020-06-10 21:00:00, None,24
8.0, 53.0, 6.9, 0.0, 2.0, 4.7, 11.2, 5.5, 223.0, 0.0, 0.0, 75.0,2020-06-10 22:00:00, None,24
243.0, 69.0, 2.1, 0.0, 2.2, 3.9, 7.5, 3.7, 292.0, 0.0, 0.0, 82.0,2020-06-10 23:00:00, None,24
154.0, 75.0, 4.7, 0.0, 1.4, 3.8, 5.5, 4.0, 8.0, 0.0, 0.0, 82.0,2020-06-11 00:00:00, None,24
301.0, 82.0, 3.9, 0.0, 0.9, 1.0, 3.7, 2.0, 243.0, 0.0, 0.0, 92.0,2020-06-11 01:00:00, None,24
